Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10,4,,82,,9.7,26.9,38.9,63,,,,
2,4.9,7,3,,79,,9.5,27.2,40.7,61.1,,,,
3,5.1,8,2,,80,,9.5,22.6,31.7,50,,,,
4,5.4,9,2,,73,0,10,21.1,31.7,,,,,
5,6.3,9,2,,86,0,10,13.5,24.1,,,,,
6,8.2,12,6,,75,0,10,12.2,20.6,,,,,
7,8.8,14,6,,84,0,9.3,11.1,20.6,,,,,
8,7.7,10,2,,91,,8.9,13.3,25.9,,,,,
9,6.6,11,1,,93,,9.2,17.2,33.5,,,,,
10,6.1,10,3,,78,0,9.5,10,18.3,,,,,
11,7.8,10,4,,88,,7.2,15.9,27.8,,,,,
12,8.8,11,7,,91,,4.5,17.8,24.1,,,,,
13,5.1,7,3,,91,,8.7,18.3,25.9,,,,,
14,4.7,7,2,,76,0,9,16.9,24.1,,,,,
15,5.6,8,4,,80,,10,19.6,29.4,,,,,
16,5.5,7,5,,88,,8.9,14.8,20.6,,,,,
17,6.6,11,4,,82,0,6.3,10.7,16.5,,,,,
18,6.2,11,2,,76,0,7.1,12.4,22.2,,,,,
19,5.5,9,2,,83,0,4.5,11.3,20.6,,,,,
20,5.9,10,1,,85,0,5,9.6,18.3,,,,,
21,7.4,12,3,,69,0,10,14.6,24.1,,,,,
22,5.5,8,3,,74,0,10,10.7,18.3,,,,,
23,6.1,8,1,,88,,9.7,13.9,24.1,,,,,
24,4.2,9,1,,86,,10,15.2,31.7,,,,,
25,4.9,9,1,,81,,10,11.5,24.1,,,,,
26,8.3,13,4,,73,,9,24.6,40.7,,,,,
27,6.9,11,3,,82,,9.3,9.3,16.5,,,,,
28,9.9,11,8,,93,,7.6,28.7,44.6,63,,,,
29,9.4,11,8,,92,,7.7,38.3,53.5,74.1,,,,
30,8.3,11,6,,83,,9,31.1,59.4,81.7,,,,
31,8.6,10,5,,78,,9.2,38.9,59.4,77.8,,,,
