Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12,10,,89,,9.2,20.6,33.5,53.5,,,,
2,7.6,11,5,,78,,9.5,22.4,40.7,61.1,,,,
3,6.6,11,4,,93,,7.4,17.2,38.9,53.5,,,,
4,4.9,8,3,,95,0,9,11.5,20.6,,,,,
5,8.6,10,7,,89,,9.7,9.3,18.3,,,,,
6,7.6,10,4,,86,,9.8,16.3,33.5,,,,,
7,8.4,11,6,,87,,9.7,20,33.5,48.2,,,,
8,8.9,11,7,,87,,9,23.2,31.7,46.5,,,,
9,10.9,13,9,,95,,7.2,39.4,63,94.6,,,,
10,8.3,12,4,,83,,9,35.4,53.5,75.9,,,,
11,7.1,9,5,,78,,10,31.9,38.9,59.4,,,,
12,9.3,11,8,,91,,8,27,44.6,66.5,,,,
13,5.6,9,2,,88,,9.3,20.9,40.7,63,,,,
14,5.7,11,1,,82,,10,24.8,38.9,59.4,,,,
15,6.9,11,3,,81,,9.5,34.3,48.2,70.6,,,,
16,3.6,7,0,,84,,10,17.2,37,59.4,,,,
17,4.2,7,1,,85,,9.5,14.4,24.1,,,,,
18,2.9,6,0,,89,,10,11.1,22.2,,,,,
19,1.8,5,-1,,76,0,10,6.5,16.5,,,,,
20,3.1,5,0,,91,,9.5,17.8,27.8,,,,,
21,4.8,5,4,,95,,9.3,11.1,16.5,,,,,
22,2.6,4,-1,,92,0,8.2,10.6,14.8,,,,,
23,3.9,9,-2,,93,,7.4,12.6,31.7,,,,,
24,4.4,7,2,,84,0,10,16.5,27.8,,,,,
25,6.9,9,3,,90,,9.2,15.2,24.1,,,,,
26,7.7,9,5,,87,,9.3,20.2,33.5,,,,,
27,6.4,8,5,,89,,10,17,29.4,,,,,
28,6.3,9,2,,83,,9.3,30.2,59.4,79.5,,,,
29,3.5,5,1,,84,,10,31.9,40.7,59.4,,,,
30,4.3,7,2,,84,,9.8,25.7,50,72.2,,,,
31,4.1,7,1,,78,,10,27,40.7,53.5,,,,
