Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,9,,99,0,2.7,13.3,18.3,,,,,
2,10.9,12,10,,99,0,3.9,15.4,22.2,,,,,
3,10.9,13,10,,98,,4.2,15.6,22.2,,,,,
4,12.7,14,12,,97,,6.4,8.9,14.8,,,,,
5,13.7,15,13,,98,,8.5,15.7,24.1,,,,,
6,14.1,16,13,,94,,8.7,15.9,27.8,,,,,
7,14,16,11,,91,,9.8,22,35.2,53.5,,,,
8,12.9,16,10,,92,,10,19.6,29.4,50,,,,
9,12.7,14,10,,86,,10,25.9,33.5,50,,,,
10,14.1,15,14,,96,,9.7,17.8,24.1,,,,,
11,13.4,15,12,,86,,9.8,18,24.1,,,,,
12,12.4,15,9,,88,,10,18.7,31.7,48.2,,,,
13,9.8,12,8,,72,,10,33.2,42.4,68.3,,,,
14,11.5,14,8,,89,,9,27.8,42.4,64.8,,,,
15,13.9,14,13,,88,,9.8,34.6,44.6,66.5,,,,
16,11.7,14,10,,87,,8.5,22.6,38.9,57.6,,,,
17,13.1,15,12,,88,,9.2,34.4,55.4,81.7,,,,
18,12.7,14,12,,84,,9.7,33,42.4,64.8,,,,
19,10.7,12,9,,89,,9,23.2,40.7,72.2,,,,
20,7.3,9,3,,77,0,10,22,35.2,51.9,,,,
21,3.7,6,1,,76,,10,23.9,37,55.4,,,,
22,4.5,9,1,,85,0,10,10.4,14.8,,,,,
23,4.2,9,-1,,83,,9.8,11.5,24.1,,,,,
24,9.2,11,7,,90,,9.5,24.1,31.7,,,,,
25,9.6,11,9,,92,,9.8,21.3,31.7,,,,,
26,10.5,12,9,,93,,9.8,12.8,18.3,,,,,
27,9.9,12,5,,93,,7.6,23.5,50,66.5,,,,
28,8.4,11,5,,81,,9.3,30.9,48.2,72.2,,,,
29,11,12,8,,87,,7.4,41.7,51.9,77.8,,,,
30,11.1,12,8,,93,,6.8,34.8,50,77.8,,,,
