Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19,11,,80,0,10,15.6,25.9,,,,,
2,17.6,22,14,,73,0,10,13.7,22.2,,,,,
3,17.3,19,14,,76,,10,16.3,22.2,,,,,
4,15.3,18,14,,77,,9.7,21.5,35.2,,,,,
5,15.7,19,13,,83,,9.8,17,24.1,,,,,
6,16,18,11,,81,,9.5,18.1,29.4,,,,,
7,15.1,20,9,,74,0,10,9.8,14.8,,,,,
8,15.8,21,11,,73,0,10,11.9,24.1,,,,,
9,16.9,20,14,,85,,9.7,11.5,20.6,,,,,
10,16.7,19,12,,89,,9.2,14.1,25.9,,,,,
11,14.7,19,10,,81,0,10,8.9,13,,,,,
12,17.8,23,12,,69,0,10,17.4,25.9,,,,,
13,17.4,19,16,,80,,9.7,20,27.8,,,,,
14,15.9,17,13,,93,,7.9,14.3,24.1,,,,,
15,13.7,17,10,,78,0,10,15.9,24.1,,,,,
16,14.7,18,11,,72,0,10,9.4,13,,,,,
17,15.3,21,10,,70,0,10,9.8,14.8,,,,,
18,15.2,19,11,,78,0,10,16.1,29.4,,,,,
19,15.1,17,14,,94,,8.9,14.1,24.1,,,,,
20,17.2,20,15,,96,,9.5,11.5,18.3,,,,,
21,18.3,20,16,,93,,9.5,14.1,18.3,,,,,
22,18.3,24,15,,90,,9.2,10.6,24.1,,,,,
23,15.4,18,12,,93,,9.2,16.1,24.1,,,,,
24,14.2,16,12,,91,,10,15.4,24.1,,,,,
25,14.9,18,13,,87,,9.5,18.5,29.4,,,,,
26,16.7,19,14,,82,,9,20,27.8,38.9,,,,
27,15.1,17,13,,79,,9.7,18.9,25.9,,,,,
28,16,19,13,,74,0,10,15.9,25.9,,,,,
29,16.1,20,13,,73,0,10,8.7,14.8,,,,,
30,15.1,17,13,,84,,9.5,10.6,16.5,,,,,
31,14.8,18,11,,90,,9.5,11.3,16.5,,,,,
