Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12,7,,65,0,10,24.3,37,46.5,,,,
2,8.8,11,6,,87,,7.9,21.1,27.8,,,,,
3,12.2,16,10,,94,,7.6,18,25.9,,,,,
4,11.4,14,9,,84,,9,17.4,29.4,,,,,
5,11.2,13,9,,85,,9.3,26.1,46.5,68.3,,,,
6,10.2,12,8,,84,,9.3,32.4,46.5,64.8,,,,
7,10.9,13,8,,75,,10,17.2,24.1,,,,,
8,10.7,13,7,,85,,10,16.7,31.7,,,,,
9,10.9,14,9,,85,,9.7,22.8,37,55.4,,,,
10,12.4,17,9,,87,0,10,13.1,20.6,,,,,
11,13.6,16,12,,81,,10,19.3,29.4,,,,,
12,10.9,13,7,,79,,10,23.5,35.2,53.5,,,,
13,11.4,17,5,,61,0,10,8.7,16.5,,,,,
14,9.6,11,8,,87,,8.4,20.7,31.7,,,,,
15,10.4,14,7,,83,,10,14.3,22.2,33.5,,,,
16,11.6,14,8,,78,,8.7,24.1,33.5,,,,,
17,10.2,13,7,,77,0,10,16.3,25.9,,,,,
18,10.2,12,9,,81,,9.2,26.7,38.9,55.4,,,,
19,9.2,12,6,,75,,9.7,27.8,37,61.1,,,,
20,9.5,13,4,,78,0,10,21.3,33.5,48.2,,,,
21,11.3,14,9,,82,0,10,19.6,27.8,,,,,
22,12.2,15,11,,96,,4.5,19.1,25.9,,,,,
23,13.2,18,10,,88,0,6,14.1,20.6,,,,,
24,12.1,16,8,,91,0,6.3,16.5,22.2,,,,,
25,11.6,14,8,,81,0,10,15.4,29.4,,,,,
26,13.2,19,8,,75,0,10,15.4,24.1,,,,,
27,11.6,17,6,,80,,9,15.6,33.5,50,,,,
28,11.4,13,8,,75,0,10,22.8,29.4,,,,,
29,10.9,13,9,,78,,9.3,23.9,37,57.6,,,,
30,11,14,7,,76,,9.8,14.1,22.2,,,,,
31,11.8,13,9,,81,,8.9,24.8,37,51.9,,,,
