Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25,14,,74,,10,17.8,25.9,,,,,
2,15.3,17,12,,88,,9.5,9.8,18.3,,,,,
3,18.3,24,10,,70,0,10,14.6,25.9,,,,,
4,18.5,22,13,,73,0,10,15.9,27.8,,,,,
5,15.6,19,13,,80,,10,15.9,27.8,48.2,,,,
6,15.9,19,13,,82,,10,14.1,24.1,,,,,
7,16.1,18,13,,83,,9.7,25.2,37,51.9,,,,
8,15.2,18,13,,82,,9.5,27.2,40.7,53.5,,,,
9,15.1,19,10,,73,0,10,13.9,24.1,,,,,
10,17,23,11,,73,,10,11.9,20.6,,,,,
11,16.6,19,15,,79,,10,21.5,29.4,,,,,
12,15.9,17,15,,97,,5.8,19.6,27.8,,,,,
13,15.9,17,15,,99,,6.1,21.1,33.5,51.9,,,,
14,16.4,20,15,,96,,5.5,13.7,24.1,,,,,
15,16,19,13,,88,,6.3,10.4,20.6,,,,,
16,17.2,23,12,,78,,9.8,15.6,22.2,,,,,
17,16.6,19,14,,80,,9.3,20.4,29.4,,,,,
18,15.9,19,13,,72,0,10,14.6,22.2,,,,,
19,15.5,18,12,,73,,10,15.7,24.1,,,,,
20,16.6,21,12,,88,,9.2,16.7,33.5,53.5,,,,
21,17.2,21,15,,78,,10,21.1,29.4,,,,,
22,15.7,18,13,,82,,9.7,18.5,29.4,,,,,
23,15.2,17,13,,76,,10,11.3,16.5,,,,,
24,12.9,14,11,,96,,8.9,16.5,25.9,44.6,,,,
25,13.9,17,10,,76,,10,18.9,29.4,,,,,
26,14.1,17,12,,90,,7.6,22.8,38.9,55.4,,,,
27,15.1,16,14,,87,,8.9,30.7,37,57.6,,,,
28,14.3,17,12,,75,,10,25.9,33.5,,,,,
29,12.9,17,9,,79,,10,20.2,35.2,44.6,,,,
30,12.8,17,8,,73,0,10,16.3,25.9,,,,,
31,12.9,18,6,,71,0,10,10.7,18.3,,,,,
