Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13,8,,79,,9.8,25.9,35.2,53.5,,,,
2,13.4,15,12,,87,,8,33.7,44.6,63,,,,
3,12.3,15,8,,74,,10,20.9,29.4,,,,,
4,13.7,19,6,,72,0,10,10.6,16.5,,,,,
5,13.7,18,11,,76,0,10,20.4,33.5,,,,,
6,11.9,14,9,,75,,10,24.6,33.5,,,,,
7,12.6,17,8,,76,0,10,12.6,22.2,,,,,
8,12.8,16,8,,61,,10,12.6,22.2,,,,,
9,11.9,15,8,,61,0,10,20.4,25.9,40.7,,,,
10,11.9,16,7,,65,0,10,24.4,33.5,,,,,
11,16.5,23,10,,65,0,10,26.5,31.7,,,,,
12,16.3,19,14,,76,,8,17.2,27.8,,,,,
13,13.3,14,12,,98,,6.1,11.7,18.3,,,,,
14,13.7,17,11,,80,0,10,11.7,20.6,,,,,
15,14.3,19,11,,71,0,10,13.5,22.2,,,,,
16,14,18,11,,82,0,9.7,17.2,24.1,,,,,
17,14.4,17,13,,97,,5.1,22.8,33.5,,,,,
18,14.3,17,10,,80,,7.1,18.7,29.4,,,,,
19,13.3,17,8,,83,0,10,18.5,29.4,,,,,
20,15.2,19,13,,94,,8.4,20,29.4,,,,,
21,14.1,17,12,,81,,9.8,24.6,31.7,,,,,
22,13.3,16,10,,76,,9.3,18.9,31.7,,,,,
23,13.9,19,8,,74,0,10,14.1,22.2,,,,,
24,15.1,19,12,,81,0,9.2,11.7,22.2,,,,,
25,16.6,22,12,,80,0,10,7,14.8,,,,,
26,15.7,19,14,,90,,9.7,14.6,25.9,,,,,
27,16.3,20,13,,79,,10,17.4,25.9,,,,,
28,15.6,18,14,,88,,8.9,17.2,31.7,,,,,
29,17.3,22,14,,77,0,10,9.4,14.8,,,,,
30,20.6,27,14,,65,0,8.5,16.7,24.1,,,,,
