Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.3,11.7,4.1,,81,0,50.1,21.7,35.9,,,,,
7,7.4,11.7,6.4,,91,0,38.5,25.2,39.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.8,9.6,3.8,,90,5.08,29.5,11.3,21.7,,,,,
13,10.1,13.8,4.4,,72,0,50.1,23.7,46.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.8,9.9,7.2,,100,4.06,12.6,26.1,39.6,,,,,
17,7,8.1,3.7,,99,8.89,0.2,19.8,35.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.4,10.2,2.7,,90,0,30.1,20.9,35.9,,,,,
21,8.8,10.5,7.7,,88,0,43.9,15.2,35.9,,,,,
22,,,,,,,,,,,,,,
23,4.5,6.2,3.1,,91,0,20.4,31.5,39.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.1,7.4,4.7,,85,0,34,13,35.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12,16.2,5.7,,63,0,50.1,19.3,35.9,,,,,
30,13.2,15.4,9.4,,68,0,50.1,21.7,35.9,,,,,
