Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7,8.5,6.1,,97,0,12.6,13.5,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.2,8.4,4,,97,0,15.1,18.9,43.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.1,11.9,0.4,,83,0,38.5,29.6,32.4,,,,,
15,10.7,14.7,6.6,,87,0,20.4,28.7,35.9,,,,,
16,8.7,12.7,7,,90,0,30.9,12.2,32.4,,,,,
17,,,,,,,,,,,,,,
18,12,14.2,10.1,,97,0,1.1,31.5,35.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.4,14.4,9.9,,92,10.92,20.1,25.2,46.9,,,,,
22,10.7,12.5,8.3,,99,0,13.5,22.2,43.2,,,,,
23,,,,,,,,,,,,,,
24,13.5,18.7,9,,80,0,50.1,28.7,46.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.2,12.2,7.7,,88,6.1,37.8,18.9,43.2,,,,,
30,11.5,12.7,10,,,0,37.5,13.5,35.9,,,,,
31,,,,,,,,,,,,,,
