Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.6,12.2,4.2,,95,3.05,2.7,16.1,35.9,,,,,
6,,,,,,,,,,,,,,
7,5,6,2.9,,93,3.05,40.1,18.7,64.8,,,,,
8,,,,,,,,,,,,,,
9,15.2,19.8,7.5,,57,0,39.8,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.6,11.7,9.5,,100,2.03,0.2,18.9,43.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.9,10.1,7.1,,97,0,10.6,28.2,43.2,,,,,
26,7.8,10.5,6,,93,0,31.1,15.2,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.3,11.1,7.2,,93,1.02,30.1,12.2,35.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
