Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-3.3,-1.5,-5.7,,75,0,50.1,35.2,53.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-15.3,-13,-17,,89,0,50.1,16.1,25.2,,,,,
23,-12.2,-9,-16,,78,0,50.1,18,25.2,,,,,
24,-11.1,-8.3,-13.3,,80,0,50.1,43.2,53.9,,,,,
25,-11.6,-8.4,-14.7,,84,0,50.1,28.2,39.6,,,,,
26,-8.8,-6.4,-15.1,,95,0,18.5,18.9,28.7,,,,,
27,,,,,,,,,,,,,,
28,-6.8,-2.6,-10.7,,82,0,50.1,20.7,35.9,,,,,
29,-7,-5,-11.8,,93,2.03,5.1,27.4,43.2,,,,,
30,-6.7,-5.3,-9.2,,,0,50.1,37.8,46.9,,,,,
31,,,,,,,,,,,,,,
