Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0,-5,1011.1,85,4.32,6.1,17.6,29.4,,,,,
2,-4.7,-1.1,-7.8,1020.1,89,0.25,6.9,18.1,25.9,,,,,
3,-3.6,0,-12.2,1020,78,,8.7,9.4,18.3,,,,,
4,-11.5,0,-25,1024,87,0,5.6,12,22.2,,,,,
5,-21.8,-12.8,-27.2,1026.1,79,0,4,5.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,-4.3,2.2,-10,1013.6,87,2.03,4.5,25.6,35.2,,,,,
8,-6.8,-2.8,-13.9,1002.4,80,0.51,18.3,26.9,35.2,,,,,
9,-9.4,0,-20,1013.7,76,0,10,21.3,35.2,,,,,
10,-0.2,1.1,-2.8,1002.2,83,6.1,8.5,37,42.4,,,,,
11,-0.7,1.1,-2.8,1011.6,81,,18.5,21.9,35.2,,,,,
12,1.5,2.2,-2.2,1011.8,,1.02,8.2,28,35.2,,,,,
13,1.4,2.2,0,996.9,91,3.05,6,31.5,35.2,,,,,
14,0,2.2,-1.1,988,,2.03,6.4,14.8,22.2,,,,,
15,-2.4,0,-5,1003.4,84,1.02,8,23.9,31.3,,,,,
16,-4.8,-2.2,-10,1015.3,92,4.06,4.8,15.6,18.3,,,,,
17,-5.3,-2.2,-13.9,1026.8,91,0,5.8,27.4,35.2,,,,,
18,-5,-3.9,-6.1,1028.2,85,0,4.8,20.6,25.9,,,,,
19,-7.1,-3.9,-11.1,1031.8,81,0,7.4,20.6,25.9,,,,,
20,-5.6,-1.1,-10,1035.9,81,0,9.2,11.1,22.2,,,,,
21,-1,1.1,-8.9,1021.5,90,0,4.8,24.4,35.2,,,,,
22,-8.6,-2.8,-13.9,1014.1,77,74.93,11.3,13.9,22.2,,,,,
23,-9.9,-3.9,-15,1014.2,84,3.05,11.7,9.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,-7.8,-5,-17.2,998,89,4.06,3.4,28.3,42.4,,,,,
26,-8.9,0,-16.1,1003.3,71,2.03,6.1,4.6,11.1,,,,,
27,-10.9,-7.8,-16.1,997.5,85,0.25,6.9,24.3,31.3,,,,,
28,-12.6,-7.8,-21.1,1008.4,72,0,12.2,18.1,31.3,,,,,
