Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,8.9,6.1,996,85,9.91,7.7,29.4,35.2,,,,,
2,9.1,11.1,5,985.6,80,8.89,9.2,46.3,57.2,,,,,
3,7.7,8.9,5,993.6,72,9.91,9.2,47,57.2,,,,,
4,7.3,7.8,7.2,1007.8,84,2.03,9.2,31.9,42.4,,,,,
5,6.1,7.2,2.8,1021.9,79,1.02,10,18,22.2,,,,,
6,8.4,10,5,1020.4,88,0,10,21.5,35.2,,,,,
7,3.7,7.8,0,1019,88,0,8.5,8.3,18.3,,,,,
8,4.9,7.8,0,1022.6,79,0,12.6,11.1,25.9,,,,,
9,4.4,7.8,-2.2,1019.9,88,0,7.6,11.1,18.3,,,,,
10,3.5,6.1,0,1017.7,87,0.76,16.3,10.6,14.8,,,,,
11,-0.9,3.9,-2.8,1018.6,88,0,17.5,11.7,18.3,,,,,
12,-3.7,-2.2,-5,1019.4,85,0,10,22.2,29.4,,,,,
13,-6.1,-2.8,-7.8,1021.3,74,,10,21.3,25.9,,,,,
14,-9.1,-7.2,-11.1,1022.4,77,0,10,19.8,25.9,,,,,
15,-7.3,-6.1,-11.1,1023.3,77,,8.5,21.3,22.2,,,,,
16,-9,-5,-12.2,1029.4,77,0,10,11.7,22.2,,,,,
17,-8.1,-6.1,-12.2,1026.9,86,0,7.7,11.1,18.3,,,,,
18,-10,-8.9,-11.1,1022,87,0,5.5,18,22.2,,,,,
19,-9.8,-7.2,-12.8,1013.3,77,1.02,7.7,21.3,29.4,,,,,
20,-8.3,-7.2,-11.1,1008.1,80,0.51,4,19.4,22.2,,,,,
21,-8.5,-7.8,-10,1002.6,81,0,4,23,35.2,,,,,
22,-5.2,-2.8,-8.9,998.6,86,0.25,5.5,23.2,35.2,,,,,
23,-6.1,-3.9,-11.1,1013.4,97,7.87,5,7.6,11.1,,,,,
24,-9.5,-2.2,-12.8,1017.9,86,0,10,25.4,29.4,,,,,
25,-10.4,-3.9,-12.8,1017,95,1.02,8.5,30,35.2,,,,,
26,-4.1,-2.8,-5,1005.4,84,150.11,2.7,37.6,50,,,,,
27,-1.8,0,-3.9,997.3,91,0,4.3,31.1,42.4,,,,,
28,0.7,2.2,-3.9,982.6,92,3.05,3.2,27.4,35.2,,,,,
29,0.1,2.8,-2.2,992.4,86,5.08,8.5,32.8,42.4,,,,,
30,0.8,2.2,-2.8,994.8,87,2.03,8.2,26.7,35.2,,,,,
