Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,8.9,1007.7,84,4.32,10,21.7,29.4,,,,,
2,11.4,15,6.1,1008.1,80,0,15.4,21.9,31.3,,,,,
3,12.2,13.9,10,1002.9,82,5.08,10,23.5,29.4,,,,,
4,11.9,15,8.9,1005.6,84,1.02,13,17.2,29.4,,,,,
5,11.8,16.1,6.1,1007.8,78,0,12.6,12,18.3,,,,,
6,11.7,13.9,7.8,1006.6,75,150.11,16.3,20.7,29.4,,,,,
7,12.6,15,10,1007,81,4.06,9.2,22.4,31.3,,,,,
8,14.3,17.8,10,1004.1,83,2.03,6.3,11.1,14.8,,,,,
9,13,15,11.1,999.2,79,7.87,7.7,31.7,42.4,,,,,
10,12.1,15,10,1008.4,85,7.11,8.2,27,35.2,,,,,
11,13,16.1,8.9,1016.9,76,0,10,18.9,29.4,,,,,
12,14.3,18.9,7.2,1012.4,78,6.1,8.5,24.4,29.4,,,,,
13,14.3,17.2,12.2,1011.4,83,10.92,10,19.8,29.4,,,,,
14,17.2,20,13.9,1015.5,84,1.02,4.8,15.2,25.9,,,,,
15,20.2,22.8,16.1,1018.1,83,16,5.8,9.1,18.3,,,,,
16,17.3,22.2,12.8,1018.8,80,0.25,5.5,18,25.9,,,,,
17,14.3,21.1,11.1,1020.3,79,0.51,13.4,23.3,29.4,,,,,
18,14.6,21.1,8.9,1021.7,66,0,20,18,29.4,,,,,
19,17.2,22.2,7.2,1023.7,63,0,20,9.4,22.2,,,,,
20,16.6,23.9,7.8,1022.3,73,0,15.8,4.8,7.6,,,,,
21,19.2,25,12.2,1016.2,63,0,10,10.6,18.3,,,,,
22,16.6,20,12.8,1009.7,89,5.08,7.7,13.3,22.2,,,,,
23,17.3,21.1,13.9,1008.2,82,1.02,5.5,9.4,25.9,,,,,
24,15.3,18.9,13.9,1005.1,86,11.94,6.9,22.2,29.4,,,,,
25,15.1,17.8,12.8,1007.1,82,0,10,27.6,35.2,,,,,
26,14.4,17.2,12.2,1005.5,83,2.03,8.5,20.7,25.9,,,,,
27,13.6,15,12.8,1001.9,88,10.92,7.7,33.3,42.4,,,,,
28,13.3,16.1,11.1,1003.9,81,6.1,11.3,36.1,42.4,,,,,
29,13.8,15,12.2,1001.6,92,11.94,5.1,21.3,29.4,,,,,
30,14.7,17.2,12.8,993,88,17.02,4,23.7,29.4,,,,,
31,13.7,16.1,12.2,996.8,80,74.93,8.5,28.9,35.2,,,,,
