Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2.2,-2.8,1028.1,,0,17.2,20.6,25.9,,,,,
2,0.8,3.9,-2.2,1022.9,85,0,15,16.7,35.2,,,,,
3,-0.6,3.9,-3.9,1018.5,71,0,12.6,18,29.4,,,,,
4,2.4,5,0,1008.9,85,150.11,3.5,15.7,22.2,,,,,
5,2.2,6.1,-1.1,1018.8,94,0,2.1,2,11.1,,,,,
6,4.3,10,-2.8,1018.8,76,0,6.6,7.4,14.8,,,,,
7,3.5,7.2,2.2,1010.9,89,0,6,18.9,22.2,,,,,
8,2.1,2.8,1.1,1014.2,76,,9.7,20,35.2,,,,,
9,1.1,3.9,-3.9,1024.1,53,0,20,29.8,31.3,,,,,
10,0.8,3.9,-2.8,1023,55,0,20,24.8,29.4,,,,,
11,4.1,8.9,1.1,1017.7,46,0,20,29.6,35.2,,,,,
12,,,,,,,,,,,,,,
13,6.8,12.2,2.2,1015.4,50,0,11.4,31.1,35.2,,,,,
14,5.2,8.9,0,1019.6,49,0,14,30.4,35.2,,,,,
15,5.2,7.8,2.8,1021.9,71,74.93,10,13.5,18.3,,,,,
16,5.8,7.8,0,1014.3,70,0,9,22.2,29.4,,,,,
17,5.2,6.1,3.9,1009.4,89,5.08,4.2,20.4,29.4,,,,,
18,7.7,12.2,2.8,1000.1,83,2.03,6,29.3,35.2,,,,,
19,6.4,12.2,0,1006.3,76,0.25,10,13.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,9.1,12.8,7.8,1011.9,81,0.25,10,25.6,31.3,,,,,
22,11.8,16.1,6.1,1008.9,55,0,10,30,35.2,,,,,
23,8.2,11.1,6.1,1002.5,64,1.02,8.5,28.2,35.2,,,,,
24,6.5,10,3.9,997.3,85,2.03,9.2,16.9,25.9,,,,,
25,5.2,6.1,3.9,1003.6,90,3.05,6.9,22.6,35.2,,,,,
26,6.2,7.8,2.2,1009.4,91,1.02,3.7,9.6,14.8,,,,,
27,8.6,16.1,2.8,1009.3,85,2.54,6.9,13.9,25.9,,,,,
28,10.6,17.8,5,1011.9,60,0,14.3,24.6,31.3,,,,,
29,8.3,17.2,3.9,1013,70,0,13.4,17.2,25.9,,,,,
30,7.7,15,1.1,1015.1,70,0,9.2,19.6,29.4,,,,,
