Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10,0,1016.1,66,0,10,25.9,42.4,,,,,
2,2.5,7.8,-3.9,1019.9,77,0,10,21.9,35.2,,,,,
3,2.3,8.9,-5,1022,66,0,15.8,17.4,29.4,,,,,
4,5,10,-5,1019.8,61,0,8,6.9,18.3,,,,,
5,7.8,12.2,0,1013,40,0,10,20,29.4,,,,,
6,7.9,13.9,0,1011.9,50,0,10,16.3,22.2,,,,,
7,8.3,15,2.2,1013.3,,0,10,11.5,22.2,,,,,
8,8.9,16.1,2.2,1013.3,64,0,10,11.7,22.2,,,,,
9,7.5,12.2,1.1,1006.7,88,0.51,4.8,12,25.9,,,,,
10,9.2,11.1,7.2,994.2,85,4.06,8,19.1,22.2,,,,,
11,9.4,15,0,1009.7,72,0,11.3,15.4,25.9,,,,,
12,8.7,13.9,3.9,1019.3,74,0.25,7.7,21.3,29.4,,,,,
13,7,10,0,1020.7,80,0,6.6,8.3,18.3,,,,,
14,7,12.2,2.8,1015.2,83,0,2.4,12.6,18.3,,,,,
15,4.7,10,-1.1,1015.4,67,0,8.5,18.9,25.9,,,,,
16,7.8,12.8,0,1013.8,47,0,17.5,10.2,18.3,,,,,
17,9.6,12.8,7.2,1005.5,73,0.25,10.5,17.6,22.2,,,,,
18,9,12.2,5,1000.4,91,8.89,1.1,18.7,31.3,,,,,
19,6.6,10,2.2,1003,86,1.02,6.8,15.7,29.4,,,,,
20,6.5,8.9,3.9,1012.2,75,0,21.4,26.1,35.2,,,,,
21,7,10,5,1020.9,78,0,10,23.2,31.3,,,,,
22,8.4,12.2,3.9,1029,57,0,12.4,18.5,25.9,,,,,
23,7.6,15,-2.2,1031.2,57,0,17.2,20.4,31.3,,,,,
24,12.4,17.8,5,1025.8,44,0,20,23,29.4,,,,,
25,11.3,17.8,3.9,1020.4,60,0,17.2,13.7,25.9,,,,,
26,12.1,18.9,2.8,1017.7,56,0,9,9.8,22.2,,,,,
27,11.5,17.2,7.8,1013.8,72,0,5.8,10,18.3,,,,,
28,13.4,20,2.8,1014.6,53,0,9.2,14.8,25.9,,,,,
29,11.4,17.2,5,1011.7,55,0,10,22.2,29.4,,,,,
30,8.9,15,3.9,1008.3,61,0,10,24.1,29.4,,,,,
31,8.6,13.9,-1.1,1013.4,,0,15,13.5,22.2,,,,,
