Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.1,11.1,1005.2,72,0,10,28.9,35.2,,,,,
2,13.6,18.9,7.8,1008.5,77,0,6.9,8.3,14.8,,,,,
3,13.1,16.1,7.8,1006.1,82,0,8.5,18,29.4,,,,,
4,15.1,17.8,12.2,1009.1,76,0,10,16.1,22.2,,,,,
5,14.1,17.2,12.2,1015,84,0,10,17.8,25.9,,,,,
6,16.3,25,7.8,1014.6,81,12.95,6.3,15.6,31.3,,,,,
7,14.6,16.1,12.8,1011.5,94,6.1,4.8,12.6,18.3,,,,,
8,13.8,17.2,10,1014.4,84,0.51,9.3,14.8,25.9,,,,,
9,14.3,16.1,12.2,1016.5,85,0,11.6,8.7,18.3,,,,,
10,13.6,16.1,11.1,1018.8,81,0,10,19.6,31.3,,,,,
11,13,17.8,6.1,1020.4,84,0,8.2,9.4,18.3,,,,,
12,11.7,16.1,6.1,1020.1,84,0,12.2,15.9,31.3,,,,,
13,11.2,15,7.2,1017.5,88,12.95,10,17.2,25.9,,,,,
14,12.1,16.1,7.2,1016.9,82,150.11,15,12,18.3,,,,,
15,12.2,16.1,6.1,1019.5,86,0,11.3,12,22.2,,,,,
16,13.1,16.1,8.9,1019.3,80,1.02,10.5,13,18.3,,,,,
17,14.7,17.8,10,1016.5,85,0,11.3,15.2,22.2,,,,,
18,12.2,17.8,3.9,1019.2,87,0,7.9,7.4,22.2,,,,,
19,14,20,7.8,1021.8,83,0,4.8,2.4,11.1,,,,,
20,18.1,22.8,10,1020.6,75,0,4,12.6,22.2,,,,,
21,19.7,25,13.9,1013.9,71,0,4.8,18.5,29.4,,,,,
22,20.6,27.2,11.1,1010,69,1.02,5.5,13.5,22.2,,,,,
23,20.6,27.2,13.9,1009.7,61,0,8.5,19.4,29.4,,,,,
24,19.7,25,15,1009.6,71,0,7.4,17.4,25.9,,,,,
25,21.4,27.2,17.2,1006.2,68,0,10,18.9,29.4,,,,,
26,14.6,17.8,12.8,1010.5,93,4.06,9.2,11.7,18.3,,,,,
27,13.1,16.1,11.1,1008.2,91,5.08,8.2,15.7,25.9,,,,,
28,14.2,16.1,12.8,1007.6,94,2.29,4.3,9.6,22.2,,,,,
29,14.2,17.2,11.1,1010.8,86,4.06,8.5,14.8,25.9,,,,,
30,14.1,17.2,11.1,1011.4,80,1.02,10,13.9,25.9,,,,,
31,12.2,17.2,3.9,1013.8,81,0,10,10.6,22.2,,,,,
