Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.2,0,993.6,94,4.06,3.5,20.4,29.4,,,,,
2,1.2,3.9,-2.2,1000.5,82,2.03,7.7,18.5,25.9,,,,,
3,-0.6,1.1,-2.2,998.3,90,0.25,3.7,25.9,29.4,,,,,
4,-0.7,0,-1.1,998.6,97,5.08,3.5,14.3,22.2,,,,,
5,0.8,2.2,-1.1,998.1,95,5.08,3.4,25.7,35.2,,,,,
6,2.1,5,-2.2,,87,7.11,9.2,57.2,72.2,,,,,
7,1.4,2.8,0,997.2,88,3.05,6.3,19.8,50,,,,,
8,1.1,2.2,-1.1,1006.5,85,2.29,7.7,17,29.4,,,,,
9,1.1,2.8,0,1004.3,93,7.11,5.3,28.3,42.4,,,,,
10,1.2,2.8,-1.1,,94,7.11,4.3,39.3,50,,,,,
11,2.5,3.9,1.1,985,80,1.02,12.6,34.3,42.4,,,,,
12,0.3,2.2,0,995.4,84,10.41,9.8,24.4,29.4,,,,,
13,-2.2,0,-6.1,1006.1,87,6.6,8,12,22.2,,,,,
14,-1.3,0,-7.8,1012.7,80,2.03,6.6,29.3,35.2,,,,,
15,-7.2,-1.1,-12.8,1018.8,80,0.25,10.6,13.7,29.4,,,,,
16,-5.8,-2.2,-11.1,1019,86,1.27,5.8,6.5,14.8,,,,,
17,-8.6,-3.9,-12.8,1017.5,90,1.02,5.8,11.5,29.4,,,,,
18,-6.7,1.1,-16.1,1011.5,81,1.02,3.5,26.9,50,,,,,
19,2.3,3.9,-2.2,1001.5,100,9.91,1.8,11.5,29.4,,,,,
20,3.3,3.9,1.1,1005.7,92,0.25,8,26.9,35.2,,,,,
21,2.7,2.8,2.2,1010,83,0,10,21.3,25.9,,,,,
22,0.1,2.2,-2.8,1015.6,78,0,16.3,4.6,11.1,,,,,
23,-1.7,0,-3.9,1015.7,92,0,5.8,18,22.2,,,,,
24,-4.1,-2.8,-6.1,1003.9,81,0,9.2,28.5,31.3,,,,,
25,-0.9,0,-5,992.8,88,150.11,4,28,31.3,,,,,
26,0.8,2.8,0,988.9,88,0.51,5.3,24.1,29.4,,,,,
27,1.6,2.8,0,995.8,87,0.51,9.8,30,35.2,,,,,
28,-0.8,1.1,-2.8,993.5,91,150.11,6,21.9,31.3,,,,,
29,-1.1,0,-2.2,1000.3,68,2.03,13.7,25.4,31.3,,,,,
30,-0.9,1.1,-2.8,1000.5,76,3.05,12.2,22.6,29.4,,,,,
31,1.6,2.8,-2.8,996.6,,11.94,4,25.2,35.2,,,,,
