Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.1,3.9,1019.4,73,0,,5.4,7.2,,,,,
2,10.7,12.2,9.4,1017.1,92,3.3,,4.6,10.7,,,,,
3,13.4,15.5,10.8,1021.6,87,0,,14.1,18,,,,,
4,15.8,17.6,14.4,1021.8,85,0,,17.6,21.7,,,,,
5,15.6,18.5,13.1,1023.6,82,0,,13.5,21.7,,,,,
6,14.7,20.5,10.5,1024.5,74,0,,13.5,25.2,,,,,
7,14.7,19.2,11,1023.9,70,0,,15.2,25.2,,,,,
8,12.9,17,10.2,1023.0,69,0,,14.4,21.7,,,,,
9,11.4,18.5,6.6,1025.7,73,0,,5.4,14.4,,,,,
10,11.7,19.2,5.7,1026.4,72,0,,11.5,18,,,,,
11,12.8,20.6,8.1,1023.7,62,0,,11.5,14.4,,,,,
12,11.5,18,6.8,1022.0,69,0,,11.7,18,,,,,
13,8.3,15.9,2.6,1021.2,78,0,,4.3,7.2,,,,,
14,9.8,17.4,5.3,1027.5,79,0,,4.6,7.2,,,,,
15,8.3,16.5,3.1,1029.7,79,0,,5.2,14.4,,,,,
16,6.8,14.7,1.4,1028.2,77,0,,4.3,7.2,,,,,
17,6.2,9.8,1.5,1028.5,74,0,,4.8,10.7,,,,,
18,6.4,10.7,2.3,1026.3,73,0,,11.1,21.7,,,,,
19,4.6,9.3,1.3,1023.0,79,0,,14.3,25.2,,,,,
20,4.1,7.4,-0.2,1019.1,91,0,,7.4,18,,,,,
21,8.6,10.1,5.1,1013.6,89,0,,9.8,14.4,,,,,
22,10.8,16.9,8.3,1012.3,85,0,,5.7,10.7,,,,,
23,12.1,18.3,7.3,1015.9,82,,,6.5,14.4,,,,,
24,12.1,17.8,7.9,1022.2,79,1.02,,5.9,18,,,,,
25,9.9,16.1,3.3,1019.4,84,0,,5,7.2,,,,,
26,12.2,16.9,7.1,1022.2,88,0.25,,6.7,28.7,,,,,
27,12.4,19.6,6.2,1023.9,82,0,,9.1,18,,,,,
28,12.7,17.4,8.7,1023.2,79,0,,14.3,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
