Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,2.7,-5.9,1016.4,87,0,,9.1,14.4,,,,,
2,-3.2,-1.3,-4.1,1010.7,92,0,,14.8,21.7,,,,,
3,-0.8,0.3,-2.4,1007.0,90,0,,13.9,25.2,,,,,
4,-0.9,3.3,-3.9,1008.7,94,0,,5.4,7.2,,,,,
5,0.4,2,-1.1,1005.5,96,4.06,,3.5,7.2,,,,,
6,0.9,2,-1.3,1006.4,94,5.08,,9.4,18,,,,,
7,2.9,3.6,1.7,1014.9,84,0,,15.4,18,,,,,
8,2.4,6.4,-1.3,1020.0,84,0.51,,6.7,18,,,,,
9,-1,0.8,-2.8,1030.3,93,0,,4.3,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.7,6.7,2.3,995.2,81,10.92,,29.6,32.4,,,,,
17,0.8,1.9,-0.7,1003.2,76,0,,21.7,25.2,,,,,
18,-0.8,0.4,-1.6,1016.8,81,0,,18.5,25.2,,,,,
19,0.3,2,-0.9,1024.3,77,,,16.7,25.2,,,,,
20,1.7,2.6,-1,1027.5,84,3.56,,17.6,21.7,,,,,
21,1.2,2.1,0.5,1031.6,84,2.03,,16.5,21.7,,,,,
22,0.4,0.9,-0.3,1030.9,86,4.06,,12.2,14.4,,,,,
23,1.3,1.7,0.4,1028.2,92,0.51,,10.4,14.4,,,,,
24,2.7,3.9,1,1024.2,90,4.06,,10.4,14.4,,,,,
25,3.4,4.5,1.9,1019.5,85,0,,11.7,14.4,,,,,
26,0.7,1.9,-0.4,1013.5,90,1.02,,6.3,10.7,,,,,
27,-1.2,-0.2,-2,1007.8,85,0,,17.6,25.2,,,,,
28,-2.4,-1.6,-3.3,1005.8,87,0.51,,9.4,18,,,,,
29,-3.8,-1.6,-7.6,1016.4,73,0.51,,10.7,18,,,,,
30,-7.3,-4.2,-11.5,1020.7,82,0,,9.1,14.4,,,,,
31,-6.1,-2.7,-15.6,1010.9,88,0.51,,7.2,10.7,,,,,
