Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-1.5,-17.5,1016.2,63,0,,5.9,14.4,,,,,
2,-8.7,-1.2,-17.4,1012.2,66,0,,9.4,18,,,,,
3,-8.1,-1.6,-15.6,1012.5,72,0,,10.6,21.7,,,,,
4,-3.8,0.7,-8.9,1012.0,75,0,,4.8,14.4,,,,,
5,-6,1.6,-13,1008.2,77,0,,3.3,7.2,,,,,
6,-3.1,-0.9,-4.9,1013.8,79,0,,12.2,21.7,,,,,
7,-3.6,-1.7,-5.7,1020.1,71,0,,20.7,28.7,,,,,
8,-0.9,2.5,-3.4,1019.5,92,1.02,,17.2,25.2,,,,,
9,1.8,3,0.7,1021.6,90,2.54,,16.7,25.2,,,,,
10,-2.3,0.7,-5.8,1028.5,73,1.02,,7.6,18,,,,,
11,-1.6,4.6,-9.1,1015.9,74,0,,11.3,28.7,,,,,
12,3.2,5.5,0.6,1003.3,73,5.08,,24.4,35.9,,,,,
13,1.8,6.2,-2.8,1013.2,70,0.51,,15.9,25.2,,,,,
14,0.2,7.4,-5.9,1018.8,72,0,,4.6,10.7,,,,,
15,4.5,11.8,-2,1025.5,73,0,,6.3,10.7,,,,,
16,6.6,16.1,-0.1,1029.7,72,0,,7.6,18,,,,,
17,9.8,17.2,-0.6,1027.0,59,0,,8.7,18,,,,,
18,14.1,19.4,11.1,1024.7,66,0,,14.8,21.7,,,,,
19,8.1,12.8,0.6,1023.1,89,18.03,,13.9,21.7,,,,,
20,1.1,5.3,-1.6,1026.3,64,3.05,,13,18,,,,,
21,2.3,8.4,-2.8,1022.3,59,0,,10,18,,,,,
22,4.2,11.8,-0.8,1019.7,63,0,,13.7,25.2,,,,,
23,6.4,13.5,-0.7,1021.8,85,0,,3,7.2,,,,,
24,8.6,16,0.7,1019.8,68,0,,8.7,18,,,,,
25,7.7,10.3,2.9,1018.4,89,0.76,,4.1,7.2,,,,,
26,10.8,17.7,3.7,1011.6,71,1.02,,6.1,10.7,,,,,
27,9.8,11.8,7.7,1008.4,90,0,,9.1,18,,,,,
28,10.9,14.9,8.2,1012.5,86,1.02,,5.6,10.7,,,,,
29,9.9,14.4,6.6,1015.4,80,3.56,,9.4,18,,,,,
30,8.8,13,4.3,1017.2,61,0,,10.2,18,,,,,
31,6.8,12.1,2.4,1024.1,46,0,,13,18,,,,,
