Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,27.1,6.4,1015.3,62,0,,3.9,10.7,,,,,
2,19,28.8,8.8,1015.6,62,0,,6.1,14.4,,,,,
3,18.4,26.1,11.1,1013.9,68,0,,9.3,18,,,,,
4,13.7,18.5,11.4,1012.8,84,11.94,,15,25.2,,,,,
5,12.1,15.1,10.3,1012.1,86,6.1,,9.8,18,,,,,
6,9.5,10.9,8.4,1014.0,86,5.08,,14.1,18,,,,,
7,9.7,13.2,7,1010.8,79,8.13,,12.6,21.7,,,,,
8,7.2,10.8,2,1011.4,78,11.94,,16.5,28.7,,,,,
9,7.5,13.9,1.9,1013.8,80,3.05,,8.3,21.7,,,,,
10,8.2,14.4,1,1015.8,70,0.51,,5.6,10.7,,,,,
11,9.9,15.3,4.4,1020.6,62,0,,9.8,21.7,,,,,
12,9.8,17.4,0.6,1021.9,54,0,,9.3,14.4,,,,,
13,13.4,19.7,6,1018.8,53,0,,15.6,21.7,,,,,
14,15.5,23.7,8.3,1012.0,66,7.11,,12,18,,,,,
15,15.3,18,13,1014.6,69,6.1,,9.3,18,,,,,
16,15.6,19.5,11.4,1011.9,74,0.25,,9.8,14.4,,,,,
17,15.1,19.8,11.4,1012.3,64,0,,11.7,25.2,,,,,
18,10.6,12.9,9.1,1014.7,90,23.11,,11.7,18,,,,,
19,10.7,14.9,5.4,1025.1,67,19.05,,6.9,10.7,,,,,
20,11.7,20.3,2.3,1023.6,58,0,,6.3,10.7,,,,,
21,16.2,25.6,5.8,1017.2,54,0,,8,14.4,,,,,
22,17.8,24.1,10.4,1013.4,69,0,,7.4,14.4,,,,,
23,16.6,25,12.1,1015.0,78,8.89,,10.6,21.7,,,,,
24,14.9,20.8,10.3,1025.3,70,5.08,,9.3,18,,,,,
25,16.3,24.1,7.8,1027.0,64,0,,5.2,10.7,,,,,
26,11.5,14.4,9.3,1026.3,92,0,,4.3,7.2,,,,,
27,23.7,28.6,17.5,1017.4,52,0,,8,10.7,,,,,
28,22.6,30.8,14.3,1016.6,65,0,,7,10.7,,,,,
29,23.7,31.7,14.7,1015.7,62,0,,5.4,10.7,,,,,
30,22.9,31.7,17.6,1013.9,70,10.92,,8.9,14.4,,,,,
31,15.3,19.3,11.2,1023.5,64,17.02,,13,28.7,,,,,
