Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.6,8.4,1022.8,81,0,,4.8,10.7,,,,,
2,15.8,22.9,7.3,1019.1,60,0,,5.2,10.7,,,,,
3,18.7,26.3,8.4,1015.0,58,0,,8,14.4,,,,,
4,17.1,22.3,13.7,1014.9,80,7.11,,8.7,18,,,,,
5,14.9,19.4,12.1,1017.8,75,9.14,,9.6,18,,,,,
6,14.3,18.4,10.9,1018.4,76,2.03,,10,18,,,,,
7,11.7,13.9,9.8,1024.5,68,7.11,,11.9,21.7,,,,,
8,9.9,13.9,8.1,1030.2,78,0.51,,12.6,21.7,,,,,
9,11,14.3,7.3,1025.4,66,1.02,,8.5,14.4,,,,,
10,13.6,18.3,9.8,1017.7,63,0,,13.1,18,,,,,
11,15,19.7,11.7,1012.5,65,0,,7,18,,,,,
12,12.8,17.1,10.9,1011.4,85,0,,5.2,7.2,,,,,
13,17.2,26.5,9.9,1009.9,68,0,,8,21.7,,,,,
14,18.9,25.6,11.1,1011.3,73,20.07,,9.4,18,,,,,
15,19.4,23.4,16.8,1017.2,75,0,,8,14.4,,,,,
16,19.8,24.2,15.3,1022.6,77,0,,8.5,14.4,,,,,
17,19.9,25.1,13.9,1025.0,69,0,,9.6,18,,,,,
18,20.8,26,13.9,1022.0,68,0,,10.4,18,,,,,
19,18.8,24.5,9.7,1020.5,60,0,,5.6,10.7,,,,,
20,20.3,26.9,12.9,1017.8,62,0,,4.8,7.2,,,,,
21,21.3,27.3,14.4,1017.7,58,0,,5.9,10.7,,,,,
22,21.1,26.5,14.8,1018.5,74,1.02,,3.1,7.2,,,,,
23,21.4,26.3,16.6,1021.0,62,0,,4.6,10.7,,,,,
24,21.6,28.1,14.6,1017.2,61,0,,11.5,18,,,,,
25,24.6,31.1,16.4,1015.0,64,0,,8.7,25.2,,,,,
26,21.1,26.7,18.5,1020.5,86,0,,8.1,14.4,,,,,
27,21.3,27.3,17.5,1019.3,77,0,,6.7,14.4,,,,,
28,20.8,30.7,16.4,1015.3,76,10.92,,5.9,18,,,,,
29,19.2,24,15.7,1009.7,85,4.32,,5.7,10.7,,,,,
30,20.3,25.3,16.6,1009.1,71,2.03,,10.4,18,,,,,
