Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.5,13.5,1016.2,65,0.51,,5,10.7,,,,,
2,22.3,28.9,13.8,1013.9,55,0,,13,25.2,,,,,
3,18.7,21.1,16.1,1016.0,84,1.02,,10.2,18,,,,,
4,16.1,19.9,12.6,1021.0,80,5.59,,9.6,18,,,,,
5,13.4,17.8,11.5,1023.5,82,0,,5.9,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.1,17.7,8.7,1016.5,72,0,,12.2,25.2,,,,,
9,14.6,21.8,7.8,1015.3,70,0,,8,14.4,,,,,
10,16,24.2,7.1,1013.0,70,2.03,,6.9,14.4,,,,,
11,18.2,24.5,10.6,1013.4,61,0,,7.2,10.7,,,,,
12,17.5,25.1,11.6,1014.8,67,0,,4.3,7.2,,,,,
13,16.6,21.8,10.6,1017.5,74,0,,10,21.7,,,,,
14,16.2,26.2,7.9,1016.0,71,2.03,,6.9,14.4,,,,,
15,13.4,14.3,12.8,1015.5,90,9.14,,10.6,14.4,,,,,
16,14.2,15.3,12.9,1015.9,93,34.8,,8.7,14.4,,,,,
17,15.2,16.1,14.4,1019.5,94,14.99,,5.9,10.7,,,,,
18,18.2,24.3,13.7,1017.7,75,1.02,,6.1,14.4,,,,,
19,18.6,26.3,12,1015.7,74,0,,5.2,14.4,,,,,
20,16.8,19.9,13,1017.0,86,1.02,,5.9,10.7,,,,,
21,17.5,21,15.2,1012.8,89,21.08,,8,18,,,,,
22,17.7,21.3,13.9,1007.6,86,7.11,,10.2,18,,,,,
23,16.9,21.8,13.6,1010.0,83,5.08,,7.4,14.4,,,,,
24,16.6,19.7,13.4,1014.4,81,6.1,,9.6,14.4,,,,,
25,17.8,25.5,10,1011.4,76,0,,4.6,10.7,,,,,
26,17,19.3,12.9,1018.4,77,0.51,,8,21.7,,,,,
27,16.6,23.1,10.7,1018.7,73,0.51,,9.4,21.7,,,,,
28,16.2,19.7,11.1,1020.9,85,0,,4.1,7.2,,,,,
29,19,25.3,12.9,1024.2,74,0,,10,21.7,,,,,
30,19.6,26.3,12.8,1024.5,75,0,,7.4,18,,,,,
31,21.2,27,15.6,1019.5,71,0,,12.2,18,,,,,
