Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.7,15.7,1016.8,74,0,,5.7,10.7,,,,,
2,19.8,28.4,14.8,1021.8,79,0,,5,10.7,,,,,
3,17.7,20.4,14.7,1026.6,79,0,,4.4,7.2,,,,,
4,17.5,22.9,13.6,1025.3,71,0,,10.2,18,,,,,
5,17.7,23.6,11.7,1020.1,63,0,,13.5,21.7,,,,,
6,18.3,26.2,10.9,1014.7,62,0,,11.5,18,,,,,
7,18.4,26.8,11.4,1014.2,68,0,,8.1,14.4,,,,,
8,18.7,26.6,9.6,1016.9,70,0,,8.3,18,,,,,
9,20.7,28.1,14.8,1010.8,71,0,,9.1,14.4,,,,,
10,19.2,24.2,13.3,1010.1,76,0,,6.3,10.7,,,,,
11,18.9,25,14.8,1008.9,80,2.03,,5,18,,,,,
12,17.5,24,13.9,1013.3,82,5.08,,7.4,18,,,,,
13,16.3,20.8,13.8,1022.5,86,1.02,,6.3,18,,,,,
14,16.3,20.6,12.4,1023.3,78,0,,7.6,14.4,,,,,
15,16.2,18.9,13.9,1019.1,85,0,,6.7,14.4,,,,,
16,18.9,26.1,12.3,1006.2,69,0,,8.3,25.2,,,,,
17,11.8,16.1,10,1014.8,92,27.94,,7.8,14.4,,,,,
18,10.8,13.2,9,1024.3,79,7.11,,4.4,10.7,,,,,
19,10.3,14.2,6.1,1023.8,77,0,,5.6,14.4,,,,,
20,10.4,13.2,9.3,1023.5,82,0.51,,6.5,10.7,,,,,
21,11.4,14.5,8.8,1023.6,81,2.03,,4.1,7.2,,,,,
22,13.7,19.9,6.9,1021.2,78,0,,11.1,21.7,,,,,
23,14.4,20.7,8.4,1019.2,73,0,,10.2,14.4,,,,,
24,13.5,22.4,5.9,1019.2,80,0,,3.9,7.2,,,,,
25,14.4,22.1,9.7,1016.5,82,0,,8.7,14.4,,,,,
26,13.4,22.8,8,1020.8,85,0,,3,7.2,,,,,
27,12.8,14.5,9.9,1023.5,93,21.59,,3.5,7.2,,,,,
28,13.5,19,9,1022.2,87,0,,4.6,7.2,,,,,
29,13.1,14.3,11.4,1019.2,88,14.99,,9.3,18,,,,,
30,10.8,14.1,7.6,1023.8,77,4.57,,11.3,21.7,,,,,
