Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.4,1.6,1027.0,95,4.06,,5.7,10.7,,,,,
2,4.4,7.6,1.8,1022.0,89,3.05,,14.8,28.7,,,,,
3,3.4,4.3,1.7,1030.0,75,0.51,,22,32.4,,,,,
4,4.9,7.3,3.3,1029.3,70,3.05,,20,28.7,,,,,
5,3.9,8.6,0.6,1029.7,65,0,,9.8,18,,,,,
6,5.6,8.6,2.9,1028.5,86,7.11,,11.9,21.7,,,,,
7,6.2,10,1.8,1033.5,79,0,,9.1,18,,,,,
8,2.9,11.2,-1.6,1026.9,79,0,,6.9,18,,,,,
9,7.9,11.3,-1.1,1029.9,80,2.03,,7.4,18,,,,,
10,1.6,4.2,-0.2,1031.1,97,0,,5.7,7.2,,,,,
11,0.7,8.1,-1.7,1032.0,93,0,,6.3,10.7,,,,,
12,0,6.6,-4,1029.3,,0,,5.2,7.2,,,,,
13,3.3,6.3,-0.1,1027.7,87,2.03,,10.9,18,,,,,
14,2.2,4.2,0.8,1031.1,80,0,,13.7,21.7,,,,,
15,0.1,4.2,-4.3,1032.9,83,0,,6.1,10.7,,,,,
16,-1.6,3.2,-6,1031.9,84,0,,8.5,14.4,,,,,
17,-3.8,1.7,-8.3,1027.9,91,0,,4.8,10.7,,,,,
18,-5,-3.3,-8,1011.8,95,0,,12.4,21.7,,,,,
19,0.4,3.4,-3.8,1013.3,83,2.03,,8,10.7,,,,,
20,4.2,8.2,-0.7,1009.1,77,4.06,,15,28.7,,,,,
21,4.1,8.4,1.4,1002.6,82,23.11,,24.4,32.4,,,,,
22,1.7,3.1,0.7,1012.2,86,2.03,,20.2,25.2,,,,,
23,0.1,1.4,-2.3,1016.8,90,5.08,,12,18,,,,,
24,-1.7,0.3,-3.6,1012.7,84,0.76,,8.9,14.4,,,,,
25,-3.9,-2.6,-6.3,1016.5,89,0,,6.1,10.7,,,,,
26,-4.7,-3.1,-6.6,1016.7,90,1.27,,11.5,21.7,,,,,
27,-6.8,-6.1,-8.9,1017.9,87,6.35,,12.6,18,,,,,
28,-8.6,-5.4,-14,1017.7,87,0,,6.3,10.7,,,,,
29,-7.2,-4.3,-15.4,1023.9,83,0,,7.2,10.7,,,,,
30,-6.5,-4.2,-10,1031.8,71,0,,11.9,21.7,,,,,
31,-2,2.7,-6.1,1023.5,89,2.03,,18,28.7,,,,,
