Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.8,2.8,1021.5,84,0,,8.5,18,,,,,
2,8.4,9.6,6.9,1023.4,95,4.06,,5.6,10.7,,,,,
3,9.1,10.1,8.5,1022.3,91,2.03,,11.3,14.4,,,,,
4,8.7,10,6.7,1020.0,92,0,,11.1,21.7,,,,,
5,9.6,11,8.1,1025.0,92,3.05,,6.7,14.4,,,,,
6,8.7,10.1,7.3,1028.8,91,3.05,,9.3,18,,,,,
7,8.9,10.6,6.8,1027.6,88,0,,5.4,7.2,,,,,
8,6.8,12.3,1.8,1029.2,85,0,,11.1,21.7,,,,,
9,6.8,7.7,5.9,1025.9,86,0,,12.2,21.7,,,,,
10,6.1,7.3,5.1,1034.6,90,0,,10.9,14.4,,,,,
11,6.3,10,3.5,1032.6,90,0,,6.7,10.7,,,,,
12,6.4,8.8,2.8,1023.8,86,0,,9.1,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
