Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.5,0.8,1017.8,88,6.6,,16.5,21.7,,,,,
2,0.6,1.4,-0.2,1023.8,91,3.05,,14.3,21.7,,,,,
3,1.4,2.8,-0.4,1026.3,96,9.14,,11.5,18,,,,,
4,-1,2.3,-3,1034.9,84,0,,3.1,3.5,,,,,
5,-5.3,-3,-7.1,1032.6,89,0,,13.9,21.7,,,,,
6,-7.4,-7.2,-7.8,1031.5,88,0,,19.3,21.7,,,,,
7,-5.3,-1.1,-7.9,1032.4,64,0,,18.5,25.2,,,,,
8,-6.5,-1.1,-10.1,1035.4,63,0,,12.4,18,,,,,
9,-6.2,-2.5,-10.5,1037.9,68,0,,9.3,14.4,,,,,
10,-4.7,1.5,-11.5,1034.7,79,0,,4.6,7.2,,,,,
11,2.9,4.4,-0.8,1025.5,97,9.14,,8.9,14.4,,,,,
12,4.3,7.3,1.7,1009.7,96,17.78,,5.2,14.4,,,,,
13,3.8,6.4,1,997.5,73,2.54,,23.7,39.6,,,,,
14,0.8,1.5,-0.7,1001.2,80,1.02,,16.7,25.2,,,,,
15,-1.1,1.2,-5.1,1006.2,82,0.51,,7.2,18,,,,,
16,-1,0.3,-2.1,1012.6,94,4.06,,15.4,21.7,,,,,
17,-1.1,-0.3,-1.8,1021.5,93,1.02,,13.9,18,,,,,
18,-1.6,-0.7,-2.5,1021.9,86,0,,9.3,14.4,,,,,
19,-0.8,3.1,-5.3,1012.2,63,0,,7.2,18,,,,,
20,-1,2.5,-5.4,1009.6,81,0,,4.4,10.7,,,,,
21,-1.3,0.2,-3.4,1007.4,88,0,,13.1,21.7,,,,,
22,-1.4,1.9,-6.9,1004.2,84,2.03,,6.7,14.4,,,,,
23,-1,3.3,-7.1,1009.3,76,0,,6.1,10.7,,,,,
24,-1.6,3.4,-7.1,1014.3,83,1.02,,5.4,10.7,,,,,
25,-2.9,0.3,-9.2,1015.9,89,0,,3.7,7.2,,,,,
26,-1.3,1.6,-2.3,1012.9,78,0,,7.8,10.7,,,,,
27,-4.8,-1.9,-13.2,1012.4,73,0.76,,10.4,18,,,,,
28,-9.3,-4.2,-15.1,1021.0,77,0,,9.4,18,,,,,
