Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.9,36,16,,,0,7.6,0,,,,,,
22,31.7,38.1,20.8,,14,0,8.5,,,,,,,
23,32.3,37.2,21.2,,16,0,12.1,19.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,35.4,42,22,,12,0,10,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,34.4,41.6,23,,18,0,10.5,0,,,,,,
29,34.2,40.8,21,,20,0,12.1,,,,,,,
30,34,40,22.8,,23,0,9,,,,,,,
31,35.7,42,24,,23,0,11.4,0,,,,,,
