Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1,-2,1015.1,91,0,5.5,6.3,10.7,,,,,
2,-1.5,0,-6,1021.8,93,0,3.4,1.9,7.2,,,,,
3,1.4,4,-1,1016.4,89,1.27,3.2,17.6,21.7,,,,,
4,1.8,3,1,1018.8,83,0,6,13.5,21.7,,,,,
5,0.8,3,0,1006.8,83,4.06,4,14.4,21.7,,,,,
6,0.3,1,-1,1003.9,94,4.06,5,11.7,18,,,,,
7,0,,-1,1006,,2.03,3.4,13.9,18,,,,,
8,-2.4,0,-4,1012,92,1.02,3.1,19.1,21.7,,,,,
9,-4.4,-4,-5,1022.3,85,0.25,5.3,8.5,14.4,,,,,
10,-3.8,-2,-4,1024.8,81,0,6,13,21.7,,,,,
11,-2.1,0,-5,1019.5,91,2.03,2.6,11.3,18,,,,,
12,0.7,2,-1,1013.3,,0,2.6,18.5,25.2,,,,,
13,1.9,3,0,1012.3,97,3.05,1.6,18.9,32.4,,,,,
14,1,2,0,1022,100,3.05,1.1,21.1,28.7,,,,,
15,-2.8,-2,-4,1024,99,0,1.3,15.6,21.7,,,,,
16,-3.5,-3,-4,1020.1,89,3.05,2.4,7.6,14.4,,,,,
17,-3,-2,-4,1011.5,94,1.02,2.6,9.4,25.2,,,,,
18,-1.7,0,-3,1004.1,96,7.11,1.4,14.4,25.2,,,,,
19,-2.4,0,-6,1008.8,92,0,3.2,11.7,18,,,,,
20,-0.7,0,-3,1012.5,96,0.51,1.9,9.3,18,,,,,
21,1.5,7,-2,1013.6,92,1.02,1.8,11.7,18,,,,,
22,5,6,2,1021.6,98,1.52,1.8,13.9,21.7,,,,,
23,4.4,6,3,1023.5,93,0,3.5,15.4,21.7,,,,,
24,3.8,4,3,1026.1,90,0,5.5,10.7,18,,,,,
25,1.8,3,0,1022.2,84,1.02,5,13.9,18,,,,,
26,1.2,2,0,1016.3,94,1.02,3.4,16.5,25.2,,,,,
27,3.1,7,0,1005,94,7.11,3.1,13.5,25.2,,,,,
28,1.2,4,-1,1011.2,94,0,4.5,10.7,18,,,,,
29,4.9,6,2,995.3,91,6.1,5.3,21.7,28.7,,,,,
30,1.1,3,-2,999.5,86,11.94,6,24.8,32.4,,,,,
31,-4.8,-3,-8,1016.8,76,2.03,5.5,23.9,28.7,,,,,
