Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15,13,1006,96,42.93,4.8,18.9,25.2,,,,,
2,14.5,20,11,1004.2,81,2.03,5.8,12.6,21.7,,,,,
3,16.8,21,12,1007.9,74,4.06,5.6,15.4,21.7,,,,,
4,15.4,21,10,1006.2,76,7.11,6,10.2,18,,,,,
5,14.5,20,12,1009,71,4.32,6,20.2,32.4,,,,,
6,14.7,18,9,1011.9,73,0,6,11.7,18,,,,,
7,16.6,21,14,1005.6,80,21.08,5,9.3,14.4,,,,,
8,12.5,17,10,1011.9,82,2.03,5.5,18.5,57.6,,,,,
9,14.3,18,9,1006.4,79,0,5.8,11.9,21.7,,,,,
10,12.6,17,3,1002.1,95,5.08,5.6,18.5,25.2,,,,,
11,15.4,20,12,1009.7,79,2.03,6,8.7,18,,,,,
12,15,20,9,1010.9,78,4.06,6,10.7,21.7,,,,,
13,14.7,21,9,1012.7,68,0,6,14.4,25.2,,,,,
14,18.1,26,8,1015.6,64,0,5.6,6.7,10.7,,,,,
15,20.9,30,15,1012.4,75,12.95,5.6,19.3,28.7,,,,,
16,17.2,23,11,1017.9,63,0,5.8,13.3,21.7,,,,,
17,17.8,24,10,1016.8,62,0,4.7,7.8,14.4,,,,,
18,18.8,27,12,1013.1,62,0,13.7,9.6,18,,,,,
19,21,27,16,1009.8,76,0,6,14.4,25.2,,,,,
20,19,25,15,1007.9,87,7.11,5.8,8.7,18,,,,,
21,18.8,23,16,1006.6,86,7.87,5.5,2.8,7.2,,,,,
22,21.6,27,16,1007.1,73,0,5,12.4,21.7,,,,,
23,21.5,26,17,1009.2,72,0,5.6,5.4,10.7,,,,,
24,18.3,23,17,1008,85,29.97,6,4.6,7.2,,,,,
25,19.4,26,16,1007,81,2.03,4.8,11.3,35.9,,,,,
26,14.7,18,11,1012.2,75,1.27,6,14.4,18,,,,,
27,14.5,20,8,1016.5,69,7.87,6,6.7,10.7,,,,,
28,16.5,23,10,1016.6,72,2.03,5.5,7.2,14.4,,,,,
29,17.4,23,12,1015.4,77,0,5,9.8,21.7,,,,,
30,15.8,21,12,1012.9,67,1.02,6,14.4,28.7,,,,,
31,15.5,21,11,1011.7,63,0,6,10.7,25.2,,,,,
