Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,1,-7,1034,77,0,5.5,14.4,21.7,,,,,
2,-4.1,-1,-7,1030,81,0,5.5,16.7,25.2,,,,,
3,-2.1,1,-6,1032.1,70,0,6,23.3,28.7,,,,,
4,0,8,-3,1037,,0,6,23.7,28.7,,,,,
5,-1,1,-4,1037.5,59,0,6,23,25.2,,,,,
6,-2.1,2,-4,1036.5,70,0,6,22.4,32.4,,,,,
7,-2.3,3,-5,1036.6,67,0,6,24.8,32.4,,,,,
8,-1,5,-6,1036.4,58,0,6,24.6,28.7,,,,,
9,0,6,-6,1035.9,,0,6,24.8,35.9,,,,,
10,-0.1,6,-6,1037,51,0,6,18.9,21.7,,,,,
11,1.1,9,-7,1037.2,51,0,6,9.8,10.7,,,,,
12,0.1,8,-4,1036.3,71,0,5.6,18.9,32.4,,,,,
13,-0.4,6,-6,1027.5,67,0,5.3,15.4,25.2,,,,,
14,0.3,7,-4,1016.3,73,0,5.8,12.8,18,,,,,
15,1.4,9,-4,1013.5,71,0,5.3,8.5,14.4,,,,,
16,1.2,9,-5,1009.1,65,0,5.1,8.1,10.7,,,,,
17,0.9,9,-6,1005.5,68,0,5.3,5,7.2,,,,,
18,4.6,10,-3,1003.2,68,2.29,5.3,15.9,32.4,,,,,
19,6.2,14,-1,1009.1,66,0.51,5.5,19.4,32.4,,,,,
20,6.3,14,-2,1025.2,62,0,6,8.7,21.7,,,,,
21,11.3,20,3,1024.7,58,0,6,18.5,25.2,,,,,
22,10.3,15,4,1022.8,52,0,6,12.6,18,,,,,
23,1.4,6,-2,1029.8,72,0,5.5,14.8,21.7,,,,,
24,0.6,3,-1,1035.3,67,0,6,13.9,18,,,,,
25,1,6,-2,1033.3,64,0,6,5.2,10.7,,,,,
26,2.5,10,-2,1021.5,61,0,6,13.5,25.2,,,,,
27,2.6,8,-2,1018.7,61,0,6,17,28.7,,,,,
28,0.3,6,-6,1025.1,65,0,6,7.6,21.7,,,,,
29,2.5,11,-6,1028.6,53,0,6,4.1,10.7,,,,,
30,5.6,14,-2,1029.3,52,0,6,11.7,21.7,,,,,
31,5.6,15,-2,1029.9,55,0,5.8,12.4,18,,,,,
