Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,3,-5,1024.4,94,0,1.3,10.4,18,,,,,
2,-1.4,0,-3,1023,98,0,1.4,3.1,7.2,,,,,
3,0.3,2,-1,1023.9,92,0,1.8,3.1,3.5,,,,,
4,-2.4,-1,-3,1019.2,98,0,1.1,13.9,21.7,,,,,
5,-0.2,1,-3,1008.8,100,0.51,0.5,9.1,14.4,,,,,
6,0.6,2,0,995.4,98,3.05,1.4,13.5,18,,,,,
7,1.7,4,0,986,95,0,3.4,23.7,25.2,,,,,
8,1.4,4,0,995,79,1.02,5.6,18,28.7,,,,,
9,-0.2,1,-2,1007.2,75,0.25,6,17,25.2,,,,,
10,2.6,4,0,1004.8,96,4.06,3.4,18,21.7,,,,,
11,1.9,3,0,1011.4,95,1.02,4.2,10.4,18,,,,,
12,2.8,7,-1,1011,84,0,4.8,10.7,18,,,,,
13,1.9,3,1,1013.5,88,0,4.3,14.4,18,,,,,
14,0.9,2,-1,1016.4,85,0,5.8,16.7,21.7,,,,,
15,1.5,3,0,1017.9,94,0,3.7,11.7,18,,,,,
16,1,2,0,1018,99,0,1.3,10.7,18,,,,,
17,3.4,11,1,1020.6,87,0,3.4,3.5,3.5,,,,,
18,2.3,8,-2,1021,80,0,4.8,10.2,21.7,,,,,
19,0.8,2,-1,1017,90,0,4.8,20.6,28.7,,,,,
20,3,5,1,1016.7,91,1.27,3.4,13.9,21.7,,,,,
21,1.3,3,0,1020.8,100,4.06,0.3,1.5,3.5,,,,,
22,-0.5,0,-2,1026.3,88,0,3.7,13.5,25.2,,,,,
23,-2.5,-2,-3,1026.1,79,0.25,5.6,23.9,28.7,,,,,
24,-3.8,-2,-5,1028.6,75,0,5.8,19.1,21.7,,,,,
25,-4.6,-2,-7,1030.6,62,0,6,16.5,25.2,,,,,
26,-6,0,-10,1037.2,52,0,6,11.9,18,,,,,
27,-4.8,1,-11,1039.9,51,0,6,9.8,14.4,,,,,
28,-3.8,3,-12,1037.5,53,0,6,6.7,10.7,,,,,
