Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1,0,1024.4,76,0,5.5,17.6,25.2,,,,,
2,-4.2,-1,-9,1032.3,90,0,5.8,9.3,21.7,,,,,
3,-7.6,-5,-11,1032.1,92,0,2.7,8.5,10.7,,,,,
4,-4.2,-1,-8,1035.4,85,0,4.3,6.3,10.7,,,,,
5,-6.7,-1,-10,1035.7,71,0,5.1,6.7,10.7,,,,,
6,-8.1,-3,-13,1031.8,72,0,4.5,9.1,14.4,,,,,
7,-6.7,-4,-11,1031.5,72,0,6,14.8,21.7,,,,,
8,-9,-6,-11,1035.3,77,0,5.8,20.9,25.2,,,,,
9,-13.8,-10,-15,1038.4,77,0,6,18.9,25.2,,,,,
10,-15.5,-12,-18,1039.9,75,0,6,11.3,18,,,,,
11,-13.6,-11,-17,1040.4,77,0.25,5.5,13,21.7,,,,,
12,-11,-7,-15,1037.5,78,0,5.6,19.8,25.2,,,,,
13,-14.5,-9,-18,1041,67,0,6,8.5,14.4,,,,,
14,-15.2,-10,-17,1039.9,77,0,5.5,11.5,21.7,,,,,
15,-16.1,-12,-20,1038.9,75,0,5,13.5,21.7,,,,,
16,-12.3,-8,-19,1027.1,74,0.51,5.5,16.5,25.2,,,,,
17,-7.9,-7,-9,1015.4,83,0,4,17,32.4,,,,,
18,-9.3,-8,-10,1013.8,85,4.06,2.9,20,25.2,,,,,
19,-5.8,1,-10,1010.9,90,1.02,3.5,12.6,21.7,,,,,
20,-0.8,1,-2,1003.7,81,0,6,24.8,35.9,,,,,
21,-7.4,-1,-17,1015.5,72,0.25,5.1,17.6,25.2,,,,,
22,-12.7,-4,-22,1025.1,72,0,6,4.1,7.2,,,,,
23,-2.8,-1,-5,1020.8,88,0,3.4,5.9,10.7,,,,,
24,-1.8,0,-2,1017.7,83,0.25,5.3,8.5,14.4,,,,,
25,0.9,2,-2,1010.4,91,2.03,3.7,12.4,14.4,,,,,
26,1,2,0,1014.6,89,0,5,14.4,18,,,,,
27,0.5,1,0,1016.5,94,2.03,2.4,9.1,10.7,,,,,
28,0.6,1,0,1019.2,98,0,1.6,4.4,10.7,,,,,
29,0.2,2,-1,1026.4,92,0,4.3,11.9,21.7,,,,,
30,-1.2,0,-3,1031.5,86,0,4.7,20.7,25.2,,,,,
31,-1.2,0,-3,1029.5,86,0,4.3,10.7,14.4,,,,,
