Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21.4,17.5,1023.6,92,1.27,4.2,15.6,20.6,,,,,
2,20.1,22.4,18.5,1024.5,89,0,7.1,8.7,13,,,,,
3,20.1,21,19,1025,89,0,8.7,13,16.5,,,,,
4,20.3,21.9,19,1025.1,91,1.02,7.7,14.6,20.6,,,,,
5,19.7,21.5,19,1024.6,92,0,5.3,15.9,24.1,,,,,
6,19.9,21.8,18.6,1025.8,88,0,8.4,16.1,22.2,,,,,
7,19.7,22,18,1027.3,88,0,8.4,16.9,20.6,,,,,
8,20.3,23,18.4,1026.4,82,0,12.2,13.5,18.3,,,,,
9,20.6,23,19,1024.7,88,0,11.3,16.9,24.1,44.6,,,,
10,20.3,23.4,18,1025.5,83,0.76,14.8,18.5,24.1,,,,,
11,21.3,24.6,18.4,1027.7,77,0,15.3,12.2,22.2,,,,,
12,20.4,23.1,18,1027.3,77,0.25,14.3,16.7,29.4,50,,,,
13,19.3,23.2,16.6,1026.6,67,0,16.9,18.3,27.8,50,,,,
14,18.9,23.2,15.6,1025.4,68,0,18.3,13.7,25.9,50,,,,
15,19.4,22.6,16.6,1025.2,65,0,18,9.3,16.5,31.7,,,,
16,19.7,24,15.8,1026.6,72,0,16.9,9.1,16.5,,,,,
17,20.2,24.2,16.5,1027.8,74,0,19.5,10.4,18.3,35.2,,,,
18,20.2,22.6,18.8,1028.8,74,0,16.9,11.9,16.5,,,,,
19,21,23.6,19,1027.2,75,0,16.3,13.5,18.3,,,,,
20,21.8,24.1,18.6,1021.8,84,0,13,22.4,27.8,51.9,,,,
21,20.8,23,19,1019.8,74,1.02,14.3,13.7,20.6,46.5,,,,
22,21.4,24.3,19,1020,77,0,14.5,15.6,22.2,,,,,
23,22.2,24.6,20.8,1024.1,86,0,10.1,16.1,22.2,,,,,
24,22.1,24.6,20.6,1026.6,84,0,13.8,11.9,14.8,,,,,
25,22.6,25,20,1026.6,83,0,14.2,17.8,24.1,,,,,
26,22.8,25,21,1027.2,81,0,14.5,12.6,16.5,,,,,
27,22.1,23.5,20,1027,80,0,16.3,10.9,20.6,,,,,
28,21.2,24.5,17.8,1024.6,71,0,18.5,14.3,25.9,48.2,,,,
29,21.6,24.6,17.7,1023.4,69,0,18.3,11.1,24.1,,,,,
30,22.8,25.2,19.6,1023.8,69,0,15.8,12.6,20.6,33.5,,,,
