Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.3,22,1018.4,82,0.25,16.3,22.6,29.4,46.5,,,,
2,24.2,26.6,22.2,1018.8,79,0,17.4,11.1,16.5,,,,,
3,24.2,27.2,22,1023,82,1.02,17.2,13.5,22.2,,,,,
4,25.1,27.4,22.8,1025.6,85,0,15.1,14.4,18.3,,,,,
5,25.1,28.4,23.7,1026.1,83,0,13.2,14.4,20.6,,,,,
6,24.9,28,22.8,1022.2,83,0,16.6,16.3,24.1,40.7,,,,
7,23.9,27.2,21,1021.8,68,0,18.3,19.3,25.9,46.5,,,,
8,23.4,26.6,21.6,1023.6,73,0,17.2,20.2,29.4,55.4,,,,
9,22.9,26.8,20,1024.8,61,0,16.4,17.4,29.4,53.5,,,,
10,22.9,25.6,20.5,1024.9,60,0,16.4,20.7,27.8,48.2,,,,
11,22.8,26,20.6,1021.7,69,0,16.6,21.3,25.9,48.2,,,,
12,23.1,26,21,1019.4,67,0,16.6,20.6,29.4,50,,,,
13,22.8,27.2,19.8,1019.6,59,0,17.1,13,20.6,37,,,,
14,23.3,26.8,20.2,1022.3,64,0,18.7,13.5,22.2,40.7,,,,
15,23.1,27,19.7,1024.1,69,0,16.6,15.6,27.8,51.9,,,,
16,23.1,27,20,1024.4,70,0,17.5,10.7,16.5,,,,,
17,23.4,27,20,1022.7,73,0,19,19.1,25.9,44.6,,,,
18,23.4,26.6,21.2,1021,75,1.02,16.9,21.7,29.4,48.2,,,,
19,23.3,25.4,21.6,1019.7,73,0,16.9,23,31.3,51.9,,,,
20,23.2,26.5,20.5,1020.3,69,0,14,23,27.8,46.5,,,,
21,23.3,27.1,20.4,1021.9,71,0,17.5,19.4,35.2,72.2,,,,
22,22.1,24.4,19,1022.1,61,0,16.9,16.3,29.4,50,,,,
23,23.4,27.2,21.8,1014.8,74,5.08,13.7,30.6,42.4,85.2,,,,
24,22.6,26.2,20.7,1015.9,70,0,14.8,31.3,35.2,59.4,,,,
25,22.1,25.6,19.5,1018.8,64,0,15.9,22,37,61.1,,,,
26,22.6,26,19,1021,68,0,16.9,13.5,18.3,37,,,,
27,22.1,26.4,18.8,1023.3,73,0,19,9.4,18.3,,,,,
28,23.1,26.7,19.5,1023.8,68,0,18.7,7,14.8,,,,,
29,22.8,26.6,20,1022.2,70,0,19.5,8.5,14.8,,,,,
30,22.4,25.2,19,1020.7,71,0,17.1,11.7,18.3,37,,,,
31,23.2,25.6,20.6,1019.9,79,7.87,15,20.4,31.3,51.9,,,,
