Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19,12.4,1016.4,69,0,13.4,44.4,59.4,66.5,,,,
2,17.9,19,15.5,1010.8,89,7.11,9.8,47.2,61.1,63,,,,
3,17.1,18.4,15.6,1004.9,91,28.96,10,36.3,48.2,70.6,,,,
4,15.7,18,13,994.5,87,2.03,11.4,23.3,57.6,61.1,,,,
5,15,17,12.6,1000.4,84,4.32,11.9,54.1,63,74.1,,,,
6,16.1,17,13.6,1007,88,1.02,10.1,51.9,63,77.8,,,,
7,16.2,17,14.8,1010.8,91,2.54,11.4,42,48.2,,,,,
8,16.6,18,15.4,1013.9,91,0.25,9.8,27.8,37,,,,,
9,16.3,17.6,15.9,1016.2,87,0,14.6,24.8,27.8,,,,,
10,16.2,18,14,1019.9,89,1.02,13.5,13.3,20.6,,,,,
11,16.5,19,14,1022.5,84,0,14,13.9,20.6,,,,,
12,15.1,17.6,13.4,1019.6,90,5.08,12.7,14.4,25.9,,,,,
13,15,18.5,12,1016.1,89,0,16.1,8.1,13,,,,,
14,17,19.2,12.4,1015.4,83,0,15.8,15.4,31.7,,,,,
15,16.9,18.4,13,1020.1,85,5.59,15.3,22.2,37,51.9,,,,
16,14.2,18.1,11,1029.9,78,0,18,7.4,13,,,,,
17,14.2,18,11.4,1034.4,78,0,17.5,12.4,18.3,,,,,
18,15.8,18.6,11.4,1034.8,84,0,15,13.7,22.2,,,,,
19,16.2,20,14,1035.8,81,0,15.6,11.7,18.3,,,,,
20,15.4,19.4,13,1034.4,83,0,16.4,12.8,20.6,,,,,
21,16.6,18.4,14,1028.3,88,2.03,15.6,21.9,31.3,,,,,
22,17.2,19,15.8,1022.4,82,0,16.3,28.2,38.9,,,,,
23,17.7,19.4,16.5,1021,86,0,12.4,33,42.4,,,,,
24,18.1,19.4,16.6,1024.1,88,0,8,32.8,42.4,,,,,
25,16.7,19.6,14,1027.5,90,0,8.7,18.3,27.8,,,,,
26,14.7,18.5,13,1029.3,83,0,13.2,8.7,13,,,,,
27,14.8,17.6,12.4,1027.9,79,0,14.3,14.1,20.6,,,,,
28,14.8,17.6,12.6,1024.9,85,0,15,13.9,22.2,,,,,
29,14.8,18.2,12.6,1025.5,83,0,14.5,14.1,24.1,,,,,
30,15.6,19,-0.9,1031.4,86,0,15.3,12.4,18.3,,,,,
31,15.1,18.5,12.2,1035.8,86,0,15.1,15,27.8,,,,,
