Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16,13,1022.6,91,,6.1,26.7,40.7,63,,,,
2,12.6,14,12,1019.6,78,,11.3,12.4,25.9,44.6,,,,
3,9.8,13,7,1011.8,70,,10.3,39.8,55.4,94.6,,,,
4,11.6,15,8,1013.7,77,,8.9,40,64.8,96.5,,,,
5,13.6,15,12,1007.3,72,2.54,11.6,51.1,68.3,101.9,,,,
6,12.3,15.4,10.4,1001.7,71,1.27,10.5,54.1,59.4,107.6,,,,
7,13.8,17,10.6,1004.3,69,0.25,12.7,38.7,51.9,88.9,,,,
8,15.6,18.2,12,1007.1,85,0,10,31.7,40.7,74.1,,,,
9,15.7,16.8,15,1009.5,94,0,4.5,26.1,37,74.1,,,,
10,16.4,18,15,1011.9,93,0,5.1,39.8,53.5,85.2,,,,
11,15.7,18,14,1014.7,81,2.03,11.1,35.6,44.6,77.8,,,,
12,15.3,17.2,13.8,1021.2,88,0,8.9,27.4,37,61.1,,,,
13,16,18.2,14.4,1024.1,93,0,8.9,13.1,22.2,,,,,
14,16.2,18,15,1022.1,94,0,8.2,22.4,35.2,64.8,,,,
15,15.9,18.6,14,1018.6,83,0,7.6,30,35.2,59.4,,,,
16,15.2,17.2,13.4,1021.1,70,0,14.3,21.9,27.8,46.5,,,,
17,16.3,19.2,14,1018.9,86,0,13,30.6,37,59.4,,,,
18,17.4,20.4,15.2,1019.2,86,0,11.1,36.3,40.7,68.3,,,,
19,16.8,19.3,13.4,1022.5,91,0,10,34.1,40.7,64.8,,,,
20,14.6,17.5,12,1029.4,66,3.05,13.2,28.2,33.5,53.5,,,,
21,12.9,15.8,11.4,1033.1,59,0,15.8,26.7,31.7,51.9,,,,
22,12.2,15.4,10,1033.1,62,0,15.6,19.6,27.8,42.4,,,,
23,12.3,15.4,9,1029.4,64,0,15.4,9.6,18.3,,,,,
24,14.4,17,12.7,1021.5,65,0,14.6,32.2,48.2,75.9,,,,
25,14.6,16.9,13,1011.9,76,13.97,13.2,39.3,53.5,87,,,,
26,13.3,16,11.4,1014.3,76,0.51,11.4,40.6,48.2,81.7,,,,
27,13.5,16.2,12,1020.9,63,0,13.4,29.8,38.9,63,,,,
28,13.3,15.4,11.9,1024.4,63,0,14.8,22.8,27.8,46.5,,,,
29,13.4,15.6,11.8,1025.2,72,0,15,26.5,31.7,55.4,,,,
30,13.9,16.4,12,1027.3,66,0,12.2,33.3,38.9,64.8,,,,
31,13.6,16,12.8,1029.2,62,0,15.4,33.3,38.9,66.5,,,,
