Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.3,13.6,1026.2,78,0.25,19.2,17.6,29.4,48.2,,,,
2,16.2,18,14.8,1023.7,77,2.03,12.2,31.3,38.9,68.3,,,,
3,16.2,18.5,15,1026,63,0,11.6,27.8,35.2,55.4,,,,
4,15.2,17.8,13,1031,63,0,14.2,24.3,29.4,53.5,,,,
5,14.7,17,13.9,1032.8,66,0,14.3,25.7,31.7,51.9,,,,
6,14.4,16.5,12.2,1032.1,69,0,14,24.1,33.5,53.5,,,,
7,15.1,17.6,13,1030.2,70,0,14.2,24.8,33.5,61.1,,,,
8,15.1,18.2,13,1031.2,69,0,15.6,23,27.8,48.2,,,,
9,15,18.5,12.4,1032.3,70,0,17.4,18.3,25.9,40.7,,,,
10,15.8,20,12,1031.1,66,0,19.5,15,20.6,,,,,
11,15,18.6,12,1030.6,72,0,18.3,11.5,18.3,,,,,
12,15.1,18.4,13,1031.2,63,0,16.4,9.8,13,,,,,
13,14.8,18.9,11,1031.4,68,0,20.4,12.4,18.3,,,,,
14,15.8,18.8,14,1030.5,73,0,16.3,12.6,24.1,38.9,,,,
15,15.1,18.3,12.9,1029.9,81,0.25,14.5,14.1,24.1,,,,,
16,16.3,20,13.4,1030.7,74,0.25,18.5,16.5,27.8,55.4,,,,
17,16.5,19.6,15,1031.7,63,0,15.9,17.8,24.1,42.4,,,,
18,16.2,18.7,14.5,1031.6,62,0,16.3,23,29.4,50,,,,
19,15.4,17.7,14.4,1029.7,66,0,14.6,19.4,24.1,42.4,,,,
20,15.4,18.2,14,1025.8,67,0,15.1,14.8,24.1,48.2,,,,
21,16.4,19.6,14,1024.7,73,0,15.8,15.4,24.1,,,,,
22,16,18,14,1025.6,78,0.51,16.3,9.3,14.8,,,,,
23,16.2,19.6,12.7,1026.1,70,0,16.9,16.1,25.9,44.6,,,,
24,16.8,19.8,14.6,1024.2,70,0,12.9,23.7,31.7,50,,,,
25,16.6,20,11,1022,74,0,11.9,24.3,31.7,50,,,,
26,16.6,20,14.4,1019.3,67,0,12.7,16.5,29.4,53.5,,,,
27,16.8,19,15.5,1015.6,65,0,12.7,6.7,11.1,,,,,
28,17.6,20.4,15,1011.9,65,0,13.4,9.8,14.8,,,,,
29,17.6,21,13.6,1012.8,73,0,12.4,7.6,14.8,,,,,
30,18,21.4,14,1019.7,79,0,14,15.7,48.2,,,,,
31,18.1,20.4,16.4,1023.2,88,0,10.3,24.4,31.7,50,,,,
