Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.8,9,1031.2,70,0,12.1,19.4,35.2,64.8,,,,
2,14.5,16.8,12.9,1029.4,88,0.51,12.1,18.7,31.7,53.5,,,,
3,15.2,17.8,14,1028.2,91,0,7.9,10.4,18.3,,,,,
4,15.5,18,13.8,1025.3,90,0.51,11.6,18,37,72.2,,,,
5,15.4,16.8,14,1020.5,84,1.52,12.1,22.8,33.5,64.8,,,,
6,12.6,15,11,1024.7,64,0,13.7,21.9,33.5,59.4,,,,
7,11.9,13,10,1025.8,57,0,14.5,10.4,20.6,,,,,
8,13.7,17,11,1015.8,79,16,11.6,25.4,40.7,68.3,,,,
9,13.2,17,10.6,1016.1,88,10.92,12.6,22.6,35.2,66.5,,,,
10,14.3,17,12,1022.4,82,0,12.1,17,29.4,57.6,,,,
11,15.1,16.5,14,1017.7,91,3.3,7.7,28.5,40.7,83.5,,,,
12,12.9,15.5,11,1020.6,79,0,13.7,18.9,31.7,55.4,,,,
13,13,16,11.5,1026.4,68,0,12.9,13.9,24.1,46.5,,,,
14,13.3,17.8,11,1029.4,68,0,14.3,11.7,18.3,,,,,
15,14.2,18.4,12,1032.1,76,0,14,28,50,79.5,,,,
16,12.9,15.6,10.8,1038,63,0,14.6,22,37,64.8,,,,
17,13.8,17.4,11.6,1028.9,75,0,13,40.4,48.2,83.5,,,,
18,13.3,16.2,11.4,1024.2,72,0.25,12.4,25.6,42.4,68.3,,,,
19,14.9,17,11,1022.7,84,0,12.7,20,27.8,46.5,,,,
20,14.4,17,12.8,1020.8,79,0.51,12.2,18.7,27.8,,,,,
21,13.3,17.8,11,1021.1,60,0,15.8,17,24.1,46.5,,,,
22,15.4,18.3,13.2,1016.1,70,0,13.2,38.2,51.9,75.9,,,,
23,14.9,17.2,11.6,1016.1,71,12.95,11.3,32.6,53.5,92.4,,,,
24,14.1,17.1,11.6,1025.3,65,0,14,23.2,38.9,64.8,,,,
25,15.4,18,13,1023.7,75,5.33,11.1,31.1,42.4,68.3,,,,
26,14.6,17,12.6,1030.5,59,0,15,17,24.1,46.5,,,,
27,15.4,17.6,13.8,1029.4,77,0,13.8,27.2,31.7,66.5,,,,
28,16.1,17,15,1026.2,90,0,8.9,25.7,31.7,59.4,,,,
