Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20.6,5,1024.7,48,0,16.1,13.1,24.1,38.9,,,,
2,16.5,26.1,5,1017.8,57,0.25,16.1,10.7,31.7,37,,,,
3,24.6,28.9,20.6,1007.9,54,0,16.1,22.2,35.2,50,,,,
4,22.8,29.4,17.8,1010.9,73,0,15.9,9.3,27.8,40.7,,,,
5,19.1,19.4,18.9,1012.2,91,14.48,8.4,8.5,22.2,40.7,,,,
6,22.8,28.3,17.8,1011.8,65,2.79,11.9,15.2,31.7,44.6,,,,
7,19.5,28.3,11.7,1015.2,51,0,16.1,11.9,22.2,29.4,,,,
8,18.6,26.7,10,1018,54,0,15.6,3.9,11.1,,,,,
9,22.7,32.2,10,1014.9,55,0,16.1,4.6,14.8,,,,,
10,25.7,31.1,22.2,1011.7,73,0,15.6,10.4,25.9,46.5,,,,
11,22.8,32.2,20,1014.9,65,2.29,16.1,20,27.8,38.9,,,,
12,20.6,27.2,12.8,1021.2,49,1.02,16.1,13.5,27.8,40.7,,,,
13,16,27.2,9.4,1022.8,49,0,16.1,8,16.5,,,,,
14,14.2,22.2,9.4,1027.4,55,0,16.1,8.5,16.5,27.8,,,,
15,17.6,24.4,9.4,1028.4,59,0,15.8,8.7,16.5,27.8,,,,
16,18.3,25,10.6,1027.8,57,0,16.1,7.2,18.3,29.4,,,,
17,18.6,25,10.6,1024.4,58,0,16.1,9.4,14.8,,,,,
18,20.8,25.6,17.8,1019.3,72,0.76,15.3,14.1,25.9,46.5,,,,
19,20.2,25.6,17.8,1018.8,80,4.57,15.3,5.7,31.7,53.5,,,,
20,19.7,27.2,16.7,1018,83,9.4,11.1,4.6,20.6,,,,,
21,21.2,27.2,16.7,1016.4,80,3.56,14.3,5.4,11.1,,,,,
22,22.4,29.4,16.7,1014.5,78,0,13.4,6.7,33.5,57.6,,,,
23,22.2,29.4,16.7,1008.9,78,3.81,12.9,11.1,24.1,29.4,,,,
24,21.6,27.2,16.1,1008.8,59,0,16.1,17.4,27.8,38.9,,,,
25,19.6,26.1,13.3,1014.6,63,0,16.1,8.7,31.7,42.4,,,,
26,20.6,28.3,13.3,1016.7,65,1.02,15.8,11.7,29.4,40.7,,,,
27,22.7,28.3,13.9,1011.4,74,3.05,15.6,16.1,31.7,40.7,,,,
28,23.4,30,17.8,1009.2,69,0.25,16.1,13.7,24.1,37,,,,
29,23.3,30,15.6,1012.4,60,0,16.1,8.1,18.3,31.7,,,,
30,23.1,30,15,1013.8,62,0,15.8,3.7,14.8,,,,,
