Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,10,-1.7,1001.4,76,7.62,12.2,23.7,38.9,51.9,,,,
2,-0.2,1.7,-2,1016.9,69,0.76,13.7,26.7,37,57.6,,,,
3,1.7,7.2,-1.7,1023.8,50,0,16.1,15.6,24.1,,,,,
4,4.4,6.1,3.3,1019.9,31,0,16.1,16.7,20.6,,,,,
5,3.5,8.3,1.7,1012.3,75,1.78,12.2,14.3,25.9,44.6,,,,
6,-0.3,5,-1.7,1015.3,65,0,15.6,18.1,24.1,37,,,,
7,-1.8,-0.6,-4,1012.1,62,0,16.1,12.6,22.2,37,,,,
8,-0.9,2.8,-3.9,1012.8,59,0,16.1,19.6,27.8,42.4,,,,
9,0.7,4.4,-3.3,1011.6,64,0,15.8,18.5,27.8,31.7,,,,
10,3.9,8.3,-1.7,1018.2,67,0,13.8,10.6,18.3,,,,,
11,5.3,15.6,-2.8,1019.7,65,0,11.7,5.9,18.3,,,,,
12,6.9,15.6,-2.8,1015.9,69,0,13.7,3.7,16.5,,,,,
13,8.1,14.4,0.6,1015.2,72,0.51,15.9,18,31.7,44.6,,,,
14,2.3,12.2,0.6,1016.1,79,4.32,11.9,9.1,38.9,48.2,,,,
15,-1.3,3.9,-2.8,1025.2,54,2.79,16.1,15.4,35.2,50,,,,
16,-3.9,-2.8,-5.6,1023.9,68,0,10.3,12.2,24.1,,,,,
17,-3.4,0,-5.6,1016.3,81,24.13,10.5,6.5,14.8,,,,,
18,-1.4,0.6,-5.6,1026,75,0.25,11.1,8.5,25.9,35.2,,,,
19,-3.8,0.6,-8.9,1028,77,0,14.3,4.4,11.1,,,,,
20,-0.3,3.3,-8.9,1018.9,78,0,12.6,6.3,16.5,,,,,
21,2.1,3.9,-2.8,1010.9,77,1.52,14.2,7.8,14.8,,,,,
22,2.7,3.9,-0.6,1011.9,75,1.78,15.3,22,38.9,53.5,,,,
23,1.3,5.6,-5,1025,68,1.27,15.3,12.2,27.8,40.7,,,,
24,5.1,7.2,3.9,1015.6,76,0.25,10.3,10,20.6,31.7,,,,
25,-1.3,11.1,-7.8,1003.1,75,35.05,12.9,20,46.5,59.4,,,,
26,-7.8,-6.1,-9,1014.2,62,3.56,15.9,20.9,33.5,46.5,,,,
27,-2.9,2.2,-8.9,1022.4,63,0,15.9,10.9,24.1,35.2,,,,
28,3.1,8.3,-8.3,1019.4,60,0,16.1,13.1,25.9,35.2,,,,
29,-0.9,8.3,-5,1030.9,58,0,15,19.1,31.7,53.5,,,,
30,-0.9,4.4,-7.8,1027.6,57,0,15.8,12.2,22.2,37,,,,
31,2.6,6.1,-4.4,1020,71,1.52,15.9,9.8,18.3,31.7,,,,
