Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,12.8,0,1017.4,68,0,15.6,20.7,44.6,66.5,,,,
2,1.8,12.8,0,1017.3,55,2.03,14.5,31.5,40.7,64.8,,,,
3,6.4,12.8,0,1018.9,39,0,16.1,24.1,40.7,66.5,,,,
4,10.8,20,2.8,1027.9,44,0,16.1,10.9,20.6,,,,,
5,13,20,3.3,1027.8,46,0,16.1,8.3,20.6,,,,,
6,11.1,13.3,8.9,1026.1,59,0,16.1,5.4,9.4,,,,,
7,13.3,22.8,3.9,1026.5,52,0,15.9,2.8,11.1,,,,,
8,13.8,23.9,3.9,1028.2,54,0,15.3,1.9,9.4,,,,,
9,13.9,23.9,5,1027.4,63,0,14.6,3.5,13,,,,,
10,16.3,23.3,5,1021.3,72,0,14.3,9.3,18.3,,,,,
11,17.6,18.3,16.7,1015.5,80,0,11.1,13.1,20.6,35.2,,,,
12,11,18.3,3.9,1017.8,76,29.97,13,11.9,27.8,33.5,,,,
13,5.3,14.4,-0.6,1017.5,71,0,13.2,7.4,24.1,,,,,
14,5.3,12.2,-0.6,1021.8,60,0,16.1,7.6,16.5,,,,,
15,8.8,14.4,0,1015.3,64,0,15.8,18.7,64.8,101.9,,,,
16,6.9,14.4,3.3,1014.5,47,6.35,15.9,27.8,40.7,63,,,,
17,3.8,10,0,1017.3,55,0.25,15.3,25.4,44.6,63,,,,
18,-0.4,2.2,-2.2,1031.4,60,0.25,16.1,15.7,29.4,40.7,,,,
19,2.2,11.7,-4.4,1032.1,55,0,16.1,8.3,22.2,,,,,
20,12.1,18.9,6.7,1026.3,41,0,16.1,15.2,25.9,38.9,,,,
21,11.5,19.4,6.7,1028.2,65,0,16.1,6.5,18.3,,,,,
22,6.4,12.8,3.9,1026.6,78,0.76,15.1,9.3,25.9,35.2,,,,
23,5.8,10,2.8,1019.5,73,8.13,14.5,19.4,31.7,51.9,,,,
24,3.2,10,-2.8,1027.1,61,3.56,16.1,8,22.2,33.5,,,,
25,6.2,10,-2.8,1023.1,58,0,16.1,9.3,14.8,,,,,
26,10.7,12.8,2.2,1016.5,77,7.87,14.8,13.1,24.1,50,,,,
27,9.3,11,8,1018.6,81,4.57,14.8,4.4,14.8,,,,,
28,6.9,10.6,2.2,1017.8,62,0,16.1,13.1,24.1,33.5,,,,
29,4.6,11.7,-1.7,1020.4,54,0,16.1,7.4,16.5,,,,,
30,7.2,11.7,-1.7,1007,75,14.73,11.1,10.4,31.7,44.6,,,,
