Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.4,15,1013.3,68,0.25,15.4,7,14.8,,,,,
2,18.5,21.7,16.7,1013.7,82,0,16.1,1.1,7.6,,,,,
3,26.2,32.8,15,1014,51,0,16.1,10.2,25.9,37,,,,
4,25.4,32.8,17.8,1014.1,63,0,15.3,5.7,35.2,44.6,,,,
5,25.1,32.2,17,1015.3,63,0,13.7,3.7,14.8,,,,,
6,23.5,32.8,16.7,1016.4,68,0.76,15.1,4.4,27.8,,,,,
7,24.2,32.2,16.7,1017.2,74,4.32,15.4,8.3,16.5,29.4,,,,
8,25.1,31.7,18.3,1015.7,75,0,12.2,4.4,18.3,27.8,,,,
9,25.8,32.8,18.9,1014.9,68,0.25,14.2,6.9,16.5,,,,,
10,25,32.8,17.8,1012.5,64,0,15.9,5.6,13,,,,,
11,22.6,31.7,17.8,1007.4,79,2.54,15.4,14.3,27.8,48.2,,,,
12,20.8,27.2,16.1,1009,74,0.25,15.8,8.3,13,,,,,
13,21.3,28.3,15,1011.7,68,0.76,14.2,8.1,20.6,31.7,,,,
14,21.3,28.9,12.8,1016.8,58,0,16.1,8.5,16.5,,,,,
15,22.3,30.6,12.8,1020.8,58,0,16.1,4.3,14.8,,,,,
16,23.7,26.7,21.7,1020.7,70,0,15.6,12.8,25.9,37,,,,
17,25.4,31.1,21.1,1019.7,67,1.78,14.6,9.8,22.2,27.8,,,,
18,24.5,33.3,15.6,1019.6,61,0,15.8,5.6,16.5,,,,,
19,27,35,15.6,1015.1,60,0,16.1,9.3,20.6,35.2,,,,
20,28.1,35,19.4,1013.6,50,0,16.1,14.4,24.1,33.5,,,,
21,23.5,33.9,18.3,1017.1,68,0,14.5,5.2,29.4,38.9,,,,
22,22.4,31.7,18.3,1017.5,85,1.27,10.5,5.7,33.5,55.4,,,,
23,24.8,29.4,18.3,1017.7,79,0.25,15.3,10.7,20.6,25.9,,,,
24,23.8,29.4,20.6,1018.8,81,5.08,11.7,5,20.6,,,,,
25,24.7,31.7,18.3,1019.7,70,0,12.1,1.7,9.4,,,,,
26,25.2,31.7,17.8,1018.7,63,0,15.4,7.4,20.6,33.5,,,,
27,26.2,33.3,17.8,1013.8,63,0,16.1,11.3,22.2,,,,,
28,25.1,33.3,18.3,1011.9,68,0,16.1,11.9,18.3,,,,,
29,22.9,30.6,16.1,1014.3,62,0.25,16.1,7.8,16.5,,,,,
30,24,30.6,16.1,1012.6,65,0,16.1,7.2,16.5,,,,,
31,23.3,30,18.3,1010.7,75,0.25,15.4,4.8,11.1,,,,,
