Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.1,7.2,1008.9,70,9.14,16.1,13.5,29.4,40.7,,,,
2,12.3,20,4.4,1017.4,59,0,16.1,15,22.2,38.9,,,,
3,17.9,21.7,15,1010,60,2.54,15.8,13.3,22.2,31.7,,,,
4,14.3,22.8,9.4,1009.9,55,0,16.1,22.6,44.6,61.1,,,,
5,6.9,17.2,2.2,1015.1,60,0,15.8,8.1,24.1,33.5,,,,
6,7.4,8.3,6.1,1010.7,69,1.27,15,7.8,13,,,,,
7,7.9,16.1,1.1,1012.1,56,5.08,16.1,14.3,31.7,63,,,,
8,7.4,16.1,1.1,1009.3,72,0,12.7,11.5,29.4,48.2,,,,
9,0.9,8.3,-3.3,1015.6,57,10.92,14.8,24.3,38.9,59.4,,,,
10,8.1,16.7,-3.3,1019.2,41,0,16.1,18,25.9,38.9,,,,
11,7.5,16.7,0,1013.1,65,1.02,15.9,21.9,38.9,53.5,,,,
12,6.9,12.8,3.3,1020.2,51,1.27,16.1,20.7,31.7,48.2,,,,
13,10.3,17.8,2.8,1024.5,39,0,16.1,9.3,24.1,35.2,,,,
14,10.9,18.9,2.2,1023.4,52,0,15.4,4.8,16.5,,,,,
15,21,27.8,15.6,1015.3,58,2.03,16.1,18.9,33.5,46.5,,,,
16,18.8,28.3,13.9,1017.8,59,3.05,15.6,9.1,24.1,48.2,,,,
17,16.6,23.3,12.2,1020.7,64,2.54,16.1,9.8,25.9,33.5,,,,
18,16.5,21.1,12.2,1017.6,68,0,16.1,13.3,20.6,37,,,,
19,16.2,21.1,12.8,1019.7,45,0,16.1,22,33.5,57.6,,,,
20,13.1,20,9.4,1026.1,36,0,16.1,22,29.4,42.4,,,,
21,13.1,20,8.3,1026.6,53,0,16.1,14.8,24.1,35.2,,,,
22,16.2,20,8.3,1020.3,81,1.52,12.7,8.9,16.5,,,,,
23,18.6,25,12.2,1016.7,75,2.03,10.6,8.7,18.3,29.4,,,,
24,19.1,25,12.2,1020.2,77,0,15.9,10.4,22.2,,,,,
25,19.1,27.2,14.4,1021.2,78,0,12.9,11.1,20.6,,,,,
26,21.5,30,13.9,1021.3,68,0,13.5,8.5,20.6,29.4,,,,
27,20.2,30,13.9,1021.4,72,0,16.1,12,22.2,37,,,,
28,21.8,28.9,15.6,1017.7,81,0,13.4,14.3,35.2,61.1,,,,
29,23,28.9,18.9,1014,73,0,14.3,15.4,33.5,50,,,,
30,18.5,27.2,12.2,1015.2,64,0,16.1,17,31.7,46.5,,,,
31,14.2,23.3,8.9,1020.6,50,0,16.1,16.7,27.8,42.4,,,,
