Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,7.8,-7.2,1021.7,45,0,16.1,15,24.1,,,,,
2,7.9,17.2,-7.2,1013.5,45,0,15.9,16.3,31.7,44.6,,,,
3,9.2,17.2,0,1005.2,84,2.03,14,12.4,51.9,79.5,,,,
4,7.2,12.8,2.2,1008.6,53,13.97,16.1,27.4,51.9,90.7,,,,
5,4.3,7.2,1.1,1016.2,64,0,16.1,17.8,27.8,40.7,,,,
6,3.3,10.6,-2.8,1012.1,60,0,15.1,10.7,33.5,55.4,,,,
7,2.3,7.8,-2.2,1026.4,51,0.25,16.1,22.4,35.2,51.9,,,,
8,5.1,16.1,-2.2,1031.5,40,0,16.1,12.8,18.3,,,,,
9,13.6,20.6,6.7,1027.3,25,0,16.1,16.1,29.4,37,,,,
10,13.1,20.6,7.8,1019.7,51,0.25,15.6,20.2,35.2,51.9,,,,
11,3.9,16.1,-2.8,1020.3,78,1.78,14.8,7,25.9,31.7,,,,
12,8.3,16.1,-2.8,1016.7,72,0.76,14.8,6.5,24.1,29.4,,,,
13,12.3,16.7,10,1012.1,56,3.81,15.3,27.2,53.5,75.9,,,,
14,5.3,16.7,0.6,1027.3,41,2.54,16.1,16.7,35.2,51.9,,,,
15,3.4,10,0,1031.2,72,3.3,11.1,7.8,16.5,,,,,
16,2.2,10,-4.4,1031.3,51,1.52,16.1,10.9,29.4,38.9,,,,
17,5.7,8.3,-4.4,1022.7,76,1.78,14.5,12.6,24.1,31.7,,,,
18,5.6,11.7,-1.7,1028.7,62,1.27,15.4,12.4,25.9,37,,,,
19,9.7,13.9,6.7,1021.3,86,21.59,11.3,8.1,20.6,29.4,,,,
20,16.6,22.8,6.7,1014.2,76,6.35,13.4,20.4,44.6,59.4,,,,
21,4.9,15,0,1025.1,60,3.56,16.1,15.9,29.4,40.7,,,,
22,2.3,7.8,-3.9,1033.2,46,0,16.1,13,27.8,38.9,,,,
23,3.1,7.8,-3.9,1026.7,79,2.54,13.5,16.7,29.4,46.5,,,,
24,5.4,10.6,1.7,1020.6,74,8.64,15.1,8,20.6,29.4,,,,
25,5.2,10.6,2.8,1016.1,78,3.81,14.5,10.7,16.5,,,,,
26,7.2,16.1,0.6,1015.3,76,2.79,13.5,9.4,20.6,29.4,,,,
27,11.9,16.7,0.6,1011.3,71,2.29,13.5,7.4,16.5,,,,,
28,11.3,16.7,8.3,1014.6,83,18.8,9.8,9.8,27.8,38.9,,,,
29,13.4,22.8,10,1009.7,80,22.35,12.4,13.5,38.9,53.5,,,,
30,12.7,22.8,8.3,1012.3,43,3.05,16.1,25.4,37,53.5,,,,
31,6.3,15,4.4,1014.7,71,0,16.1,9.6,25.9,46.5,,,,
