Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.3,8.3,1013,58,0.51,16.1,13.7,24.1,33.5,,,,
2,9.8,17.8,5,1017,70,0,16.1,8.9,20.6,,,,,
3,8.8,16.7,1.7,1023.6,65,0,16.1,5.2,13,,,,,
4,9.7,16.7,1.7,1023,71,0,15.8,6.5,20.6,29.4,,,,
5,11.7,13.3,10.6,1018.7,76,5.33,13.7,5.4,13,,,,,
6,10.2,20,2,1019.8,67,0,13.7,7.6,20.6,,,,,
7,17.7,23.9,12.2,1010.6,51,0,16.1,23.3,40.7,66.5,,,,
8,13.3,24.4,8.9,1017.3,56,0,16.1,12.6,25.9,37,,,,
9,12.4,22.2,5,1022.4,58,0,16.1,8.1,18.3,29.4,,,,
10,17,24.4,5,1016.6,64,0,16.1,11.1,24.1,31.7,,,,
11,17.8,24.4,10,1017,79,0,15.9,8.5,14.8,,,,,
12,12.7,19.4,10.6,1017.6,89,11.94,8,11.5,18.3,31.7,,,,
13,12.8,17.8,10.6,1015.4,77,8.64,11.1,7.4,24.1,35.2,,,,
14,12.5,20,6.1,1017,55,3.56,16.1,10.2,18.3,,,,,
15,16.1,25,6.1,1012.7,55,0,16.1,12.6,29.4,46.5,,,,
16,10,25,4.4,1019.5,70,1.02,16.1,9.8,22.2,,,,,
17,5.8,14.4,-1.7,1026.3,58,0.76,16.1,5.9,18.3,27.8,,,,
18,9.6,15,-1.7,1027.9,51,0,15.6,13,27.8,40.7,,,,
19,11.3,15,3.9,1025,69,0,15,4.8,13,,,,,
20,14.9,21.7,8.9,1022.5,79,4.06,12.7,3.9,14.8,,,,,
21,17.1,26.7,10,1022.8,74,0.25,10.5,7.4,24.1,,,,,
22,18.7,27.2,10,1023,68,0,13.8,5,13,,,,,
23,19.1,27.2,11.1,1019.6,70,0,13.2,7.4,20.6,31.7,,,,
24,13.6,25.6,6.7,1015.8,76,1.27,15.8,11.5,31.7,40.7,,,,
25,5.5,8.3,3.3,1022.4,74,0.76,15.8,7,16.5,,,,,
26,8.6,13.9,2.8,1021.6,87,1.78,12.9,4.3,9.4,,,,,
27,10.8,13.9,5.6,1022.1,81,0,14.5,6.9,18.3,,,,,
28,11.1,12.8,8.3,1018.3,85,4.32,11.9,5.7,14.8,,,,,
29,9.5,12.8,7.2,1009.7,89,14.73,7.9,9.4,29.4,37,,,,
30,6.4,8,4,1013.3,83,44.7,11.7,15.4,29.4,38.9,,,,
31,4.2,8.3,0,1029.6,67,1.02,16.1,7.8,20.6,,,,,
