Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,6.1,-1.1,1009,61,0.51,15,25.4,33.5,51.9,,,,
2,3.7,10,-1.7,1012.3,55,0.25,16.1,14.1,18.3,,,,,
3,8.7,11.1,-1.7,1008.5,82,2.54,9.7,4.4,14.8,,,,,
4,8.7,12.2,3.9,1004.8,85,12.45,10.1,8.9,25.9,33.5,,,,
5,-0.2,3.3,-1.7,1015.3,68,5.84,15,23.3,40.7,55.4,,,,
6,2.9,6.1,-2.8,1015.7,56,0,15.9,20.2,31.7,44.6,,,,
7,0.1,6.1,-5.6,1017.6,63,0,11.9,6.9,20.6,,,,,
8,-1.4,2.2,-5.6,1017.3,66,3.3,14.2,24.1,42.4,57.6,,,,
9,-5.6,1.1,-11.7,1036.3,61,0,15.9,9.4,25.9,48.2,,,,
10,3.1,10,-2.2,1031.6,64,0,15.8,7.2,14.8,,,,,
11,12.1,18.9,-1.1,1020,77,0.25,14.5,15.7,37,55.4,,,,
12,11.8,18.9,3.3,1017.7,70,14.99,15.1,25.9,44.6,70.6,,,,
13,4.4,15.6,0,1027.6,77,4.32,15.8,6.3,14.8,,,,,
14,4.1,10,0,1025.2,84,0,11.4,3,16.5,,,,,
15,5.9,11.7,-1.1,1021.3,70,3.3,14.5,7.4,18.3,,,,,
16,5.3,13.3,-2,1018.7,66,0.76,16.1,26.5,44.6,81.7,,,,
17,-4.3,-1.1,-7,1037,60,0.51,,18.5,38.9,57.6,,,,
18,-4.3,0,-7.8,1030.1,71,0.25,,13,27.8,44.6,,,,
19,-0.8,5.6,-7.2,1011.5,70,11.18,,25.4,42.4,59.4,,,,
20,-7,-3.3,-8.9,1027.4,58,0,,19.1,27.8,42.4,,,,
21,-6.6,-3.3,-10,1033,62,0,,13.7,20.6,,,,,
22,-6.2,1.1,-12.2,1031.8,64,0,16.1,3,9.4,,,,,
23,-2.9,2.8,-12.2,1028.3,61,0,14.6,0.2,5.4,,,,,
24,-0.3,4.4,-8.3,1025,72,0,10.6,4.8,24.1,38.9,,,,
25,3.8,6,2,1014.1,86,23.37,9.8,13.5,29.4,38.9,,,,
26,1.4,5.6,0.6,1011.5,72,1.02,15.8,18,33.5,37,,,,
27,1.3,2.2,0.6,1009,76,0,14.5,16.1,24.1,37,,,,
28,1,2.2,0,1013.1,73,0.25,16.1,17.2,22.2,31.7,,,,
29,0.4,3.3,-1.1,1019.2,64,0,15.6,12.8,24.1,29.4,,,,
30,-2.9,3.3,-7.8,1023.5,66,0,15,4.1,13,,,,,
31,1,3.9,-7.8,1023.6,62,0,16.1,7.6,14.8,,,,,
