Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,27,,72,0,15.9,10.9,13,,,,,
2,28.4,30,27,,79,0,16.1,11.1,14.8,,,,,
3,28.8,30,27,,75,0,16.1,13.7,18.3,,,,,
4,28.8,30,27,,75,0,15.9,14.3,20.6,,,,,
5,29.8,31,27,,72,0,16.1,15,18.3,,,,,
6,29.1,30,27,,72,0,15,14.4,18.3,,,,,
7,27.4,30,24,,82,0,16.1,6.9,11.1,,,,,
8,28.3,30,26,,76,0,13.8,9.1,14.8,,,,,
9,28,30,27,,75,0,16.1,13.1,22.2,,,,,
10,28.3,30,26,,75,0,16.1,10.9,18.3,,,,,
11,28.3,30,27,,77,0,16.1,16.9,24.1,,,,,
12,29.3,32,27,,71,0,15.9,18,22.2,,,,,
13,29.4,31,28,,72,0,15.8,15.2,20.6,,,,,
14,29.2,31,28,,72,0,13.8,18.3,22.2,,,,,
15,29.2,31,27,,71,0,16.1,19.4,24.1,,,,,
16,29,31,27,,63,0,15.6,20.4,24.1,,,,,
17,28.4,30,26,,76,0,16.1,24.4,35.2,,,,,
18,27.2,30,24,,83,,16.1,21.5,33.5,57.6,,,,
19,28.4,30,27,,71,0,16.1,14.3,18.3,,,,,
20,28.6,30,26,,73,0,7.2,13.5,22.2,,,,,
21,28.6,30,25,,74,,13.8,14.3,18.3,38.9,,,,
22,28.2,30,25,,72,,15,11.5,22.2,,,,,
23,28.5,30,25,,71,0,16.1,11.1,18.3,,,,,
24,28.4,30,27,,73,0,15,5.7,7.6,,,,,
25,26.6,28,24,,86,,15,10.4,35.2,55.4,,,,
26,27.8,29,26,,67,0,16.1,18.9,22.2,,,,,
27,28.2,30,26,,77,0,7.9,16.5,20.6,,,,,
28,28.5,31,26,,73,0,11.6,11.9,16.5,,,,,
29,28.7,31,27,,76,0,13.2,13,16.5,,,,,
30,28.6,30,27,,73,0,15.8,11.3,14.8,,,,,
