Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,32,29,,66,0,16.1,8.5,11.1,,,,,
2,30.4,31,29,,74,0,16.1,13.1,20.6,,,,,
3,30.4,31,29,,81,0,16.1,15,18.3,,,,,
4,30.9,32,29,,75,0,15.8,16.1,18.3,,,,,
5,30.3,31,29,,78,0,10.5,16.5,20.6,,,,,
6,30.4,31,29,,78,0,16.1,15.7,24.1,,,,,
7,31,32,29,,73,0,16.1,11.3,13,,,,,
8,30.8,33,29,,72,0,16.1,9.1,14.8,,,,,
9,31.1,33,30,,70,,16.1,9.1,13,,,,,
10,30.7,32,30,,74,0,13.7,14.6,18.3,,,,,
11,28.9,32,27,,80,,10.5,20.6,42.4,66.5,,,,
12,29.8,32,28,,80,0,15,18.1,24.1,,,,,
13,30,32,28,,80,,16.1,17,20.6,,,,,
14,29.4,31,27,,85,,16.1,14.4,22.2,,,,,
15,29.6,32,27,,80,,16.1,13.9,24.1,,,,,
16,30.7,32,29,,73,0,16.1,13.9,16.5,,,,,
17,29.9,31,28,,76,,15,18.1,25.9,,,,,
18,29.4,31,28,,71,0,16.1,13.3,20.6,,,,,
19,29.4,31,26,,75,,16.1,14.6,20.6,,,,,
20,28.9,31,27,,85,,15.6,7.8,13,,,,,
21,29.2,31,28,,86,0,15,17.8,22.2,,,,,
22,31.1,32,30,,73,0,16.1,15,18.3,,,,,
23,30.7,32,29,,73,0,16.1,13.9,20.6,,,,,
24,31.1,32,30,,72,0,16.1,9.8,11.1,,,,,
25,31.3,33,30,,70,0,16.1,8.3,13,,,,,
26,31.1,32,30,,71,0,16.1,8.7,13,,,,,
27,30.4,31,29,,75,,15.8,11.7,14.8,,,,,
28,31.1,32,30,,69,0,16.1,12.6,16.5,,,,,
29,30.3,31,29,,72,0,16.1,8.9,11.1,,,,,
30,30.1,32,28,,69,0,16.1,8,11.1,,,,,
