Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,25,,63,0,16.1,22.2,27.8,40.7,,,,
2,26.1,29,24,,65,,16.1,22.4,31.7,,,,,
3,26.2,28,25,,64,0,16.1,16.7,20.6,,,,,
4,25.8,27,24,,70,0,16.1,17.8,27.8,,,,,
5,25.4,28,22,,77,,15,13,27.8,,,,,
6,26,28,22,,73,0,16.1,7,11.1,,,,,
7,26.4,28,23,,70,0,16.1,12.4,16.5,,,,,
8,26.7,29,23,,68,0,16.1,15,20.6,,,,,
9,26.9,29,25,,72,0,16.1,13,18.3,,,,,
10,27.2,29,25,,76,0,16.1,13.7,16.5,,,,,
11,27,29,25,,71,,16.1,15.4,18.3,,,,,
12,26.7,29,25,,71,0,16.1,19.3,24.1,,,,,
13,26.6,29,22,,74,0,16.1,16.9,22.2,,,,,
14,26.9,29,25,,76,,16.1,15.6,18.3,,,,,
15,27.1,29,24,,75,0,16.1,9.6,13,,,,,
16,27.2,29,25,,72,0,15.1,12.8,14.8,,,,,
17,25.9,27,23,,81,,16.1,11.9,18.3,,,,,
18,26.8,29,25,,73,0,16.1,15.4,20.6,,,,,
19,26.9,29,25,,75,,15.9,23,31.7,,,,,
20,27.3,29,25,,70,0,9.8,19.4,27.8,,,,,
21,26.8,29,24,,72,0,14,11.1,14.8,,,,,
22,26.7,29,24,,73,0,16.1,10.4,13,,,,,
23,27,30,24,,73,0,16.1,9.4,14.8,,,,,
24,26.6,28,24,,72,0,16.1,10,13,,,,,
25,26.4,29,24,,74,0,16.1,16.7,27.8,,,,,
26,25.8,27,24,,75,,16.1,18.5,31.7,,,,,
27,26.3,28,24,,66,0,16.1,20,24.1,,,,,
28,27.2,29,24,,62,0,16.1,12.4,14.8,,,,,
29,25.9,29,21,,71,0,16.1,6.5,13,,,,,
30,24.7,27,23,,84,,15.8,12.8,18.3,,,,,
31,24.8,27,23,,86,,15.6,23,31.7,,,,,
