Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31,28,,75,,16.1,13.5,14.8,,,,,
2,29.4,31,28,,75,0,16.1,12.6,14.8,,,,,
3,29.8,31,29,,75,0,16.1,13.9,18.3,,,,,
4,28.9,30,27,,81,0,16.1,16.3,20.6,,,,,
5,29.7,31,28,,76,,16.1,18,22.2,,,,,
6,30,31,29,,74,0,16.1,13.3,18.3,,,,,
7,29.6,31,28,,75,0,16.1,11.7,13,,,,,
8,28.2,29,27,,86,,16.1,14.4,25.9,,,,,
9,29.9,31,29,,72,0,16.1,16.5,22.2,44.6,,,,
10,27.4,29,26,,86,,14.3,18.7,24.1,,,,,
11,29.5,31,27,,83,,16.1,17.4,25.9,,,,,
12,29.6,31,28,,76,,16.1,19.8,25.9,,,,,
13,30,31,29,,77,0,15.9,18.3,24.1,,,,,
14,30,31,28,,80,0,15.9,17.4,22.2,,,,,
15,28,29,27,,93,,16.1,19.8,25.9,,,,,
16,29.8,31,29,,78,0,16.1,16.5,20.6,,,,,
17,29.8,31,28,,76,0,15,18.1,24.1,,,,,
18,29.9,31,29,,77,0,16.1,17.6,25.9,,,,,
19,29.6,30,29,,78,0,16.1,20.6,33.5,,,,,
20,29.8,31,29,,78,0,16.1,19.4,27.8,,,,,
21,29.9,31,29,,80,0,16.1,22.4,27.8,,,,,
22,29.6,30,29,,81,0,16.1,23.9,27.8,,,,,
23,29.8,31,29,,76,0,12.6,21.9,29.4,,,,,
24,30.1,31,29,,74,0,15.9,20.7,29.4,,,,,
25,30.2,31,29,,73,0,15,14.3,18.3,,,,,
26,30,31,29,,73,0,13.8,13.7,18.3,,,,,
27,30,31,29,,79,0,15.3,20.7,25.9,,,,,
28,30.1,31,29,,80,0,5,17.2,22.2,,,,,
29,30.2,32,29,,73,0,15.9,10.4,13,,,,,
30,30.2,32,29,,71,0,16.1,10.9,14.8,,,,,
31,29.6,31,28,,72,0,16.1,5,11.1,,,,,
