Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,28,,70,0,16.1,11.7,14.8,,,,,
2,29.4,31,28,,75,0,15.9,15.4,22.2,,,,,
3,30.5,32,29,,68,0,14.3,18.7,20.6,,,,,
4,30.6,32,29,,63,0,15.8,23.7,31.7,,,,,
5,30.2,32,29,,69,0,16.1,25,35.2,44.6,,,,
6,29.8,31,29,,71,0,15,19.6,24.1,,,,,
7,30.3,32,28,,73,0,16.1,16.7,20.6,,,,,
8,30.2,32,28,,69,0,11.7,15,18.3,,,,,
9,30.4,32,29,,64,0,13.4,17.4,20.6,,,,,
10,29,31,26,,75,,14.5,19.8,27.8,,,,,
11,28.7,31,26,,79,,15,19.1,29.4,,,,,
12,29.4,31,24,,81,,15.4,18,22.2,,,,,
13,28.9,30,26,,83,,16.1,19.3,33.5,,,,,
14,28.6,29,27,,86,0,16.1,18.3,25.9,,,,,
15,29.3,31,28,,82,0,15.8,14.8,20.6,,,,,
16,30.3,32,28,,77,0,15,7.6,11.1,,,,,
17,28.8,31,25,,85,,13.7,5.2,11.1,,,,,
18,29.3,31,27,,80,0,16.1,3.1,7.6,,,,,
19,29.3,31,28,,78,0,16.1,5.4,11.1,,,,,
20,28,29,26,,90,,16.1,9.1,16.5,,,,,
21,29.2,31,26,,77,,15,15.6,18.3,31.7,,,,
22,29.6,31,28,,65,0,15.4,17.8,20.6,,,,,
23,29.3,30,28,,69,0,15.9,15.7,18.3,,,,,
24,28.4,30,26,,83,,16.1,13.3,18.3,,,,,
25,29.4,31,28,,73,0,16.1,13.3,14.8,,,,,
26,28.9,30,26,,77,,15.8,7.2,13,,,,,
27,29.3,30,28,,69,0,15,11.7,16.5,,,,,
28,28.9,31,26,,71,0,15.6,6.5,9.4,,,,,
29,29,31,26,,71,0,11.1,10.7,14.8,,,,,
30,29.2,31,27,,68,0,10.5,13.1,16.5,,,,,
31,29,30,27,,72,0,15,11.1,13,,,,,
