Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27,25,,68,0,16.1,23.5,31.7,,,,,
2,25.5,27,24,,68,,15.9,19.6,31.7,,,,,
3,26.4,28,24,,69,0,16.1,18.1,24.1,46.5,,,,
4,26.6,28,25,,73,0,16.1,11.9,14.8,,,,,
5,27.1,29,25,,73,0,16.1,12,16.5,,,,,
6,27.3,29,25,,68,0,16.1,15.6,20.6,,,,,
7,26.7,29,25,,75,0,16.1,17.4,24.1,,,,,
8,27.3,29,26,,74,0,16.1,15.4,20.6,,,,,
9,26.2,28,25,,74,,16.1,23.2,31.7,,,,,
10,26.9,29,25,,70,,16.1,17.6,24.1,,,,,
11,26.7,28,25,,67,0,16.1,16.5,20.6,,,,,
12,27,28,24,,66,0,16.1,11.5,14.8,,,,,
13,26.6,29,22,,68,0,16.1,7.2,11.1,,,,,
14,26.4,29,23,,73,0,14.2,9.8,18.3,,,,,
15,25.8,28,24,,77,,15.1,14.6,20.6,,,,,
16,26.4,28,25,,63,0,16.1,17,24.1,,,,,
17,25.5,27,24,,68,0,16.1,23.3,37,,,,,
18,26.4,28,25,,63,0,16.1,19.8,27.8,48.2,,,,
19,26.7,29,25,,64,0,16.1,21.1,27.8,,,,,
20,26.4,28,25,,72,0,15.9,20.2,25.9,,,,,
21,26.8,29,25,,63,0,16.1,17.2,25.9,,,,,
22,27,29,25,,67,0,14.2,16.3,20.6,38.9,,,,
23,27.3,29,25,,68,0,16.1,12.4,16.5,,,,,
24,26.6,28,25,,71,,16.1,12.8,18.3,,,,,
25,27.2,29,25,,69,0,16.1,16.9,20.6,,,,,
26,26.8,29,25,,70,,16.1,22.4,25.9,,,,,
27,27.2,30,25,,69,0,16.1,22,27.8,,,,,
28,26.8,29,25,,74,,16.1,23.9,27.8,,,,,
29,27,29,25,,75,0,16.1,23.5,29.4,,,,,
30,27.1,29,25,,76,0,16.1,24.4,29.4,50,,,,
31,27.1,28,26,,71,0,16.1,22.6,27.8,46.5,,,,
