Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,26,,73,0,15.1,16.1,20.6,,,,,
2,27.3,28,26,,75,0,16.1,19.4,24.1,,,,,
3,27.4,30,25,,74,,16.1,18.1,25.9,,,,,
4,27.8,30,26,,72,0,16.1,22.8,46.9,,,,,
5,28,29,26,,71,0,16.1,18.9,24.1,,,,,
6,27.3,29,26,,70,0,16.1,16.5,18.3,40.7,,,,
7,27.7,30,26,,66,0,16.1,18.5,22.2,,,,,
8,27.8,29,26,,70,0,8.9,16.9,18.3,,,,,
9,28.3,30,27,,73,0,16.1,20.9,27.8,,,,,
10,27.7,29,27,,75,0,15.9,20.2,24.1,38.9,,,,
11,27.8,29,27,,76,,16.1,19.1,24.1,42.4,,,,
12,28,30,26,,70,0,16.1,18.1,22.2,37,,,,
13,27.9,29,26,,71,0,16.1,19.3,25.9,,,,,
14,28.1,30,26,,74,0,16.1,18.5,25.9,,,,,
15,27.3,29,26,,83,,16.1,12.8,20.6,,,,,
16,28.2,30,27,,76,0,15.9,14.1,18.3,,,,,
17,28.6,30,27,,73,0,16.1,13.1,18.3,,,,,
18,28.6,30,27,,73,0,16.1,13.7,18.3,,,,,
19,28.9,30,28,,75,0,15.9,13.5,16.5,,,,,
20,28.6,30,27,,71,0,15.9,10.6,18.3,,,,,
21,28.9,30,27,,71,0,15.8,15.4,18.3,,,,,
22,28.9,31,27,,73,0,15.8,17.2,22.2,,,,,
23,25.3,28,22,,88,,12.7,18.1,35.2,53.5,,,,
24,28.1,30,24,,78,0,16.1,13.3,18.3,,,,,
25,28.7,30,28,,72,0,16.1,17,22.2,,,,,
26,28.4,30,27,,73,0,15.1,18.3,22.2,,,,,
27,28.4,30,26,,72,,16.1,13.3,20.6,,,,,
28,28.2,30,27,,76,,16.1,9.3,14.8,,,,,
29,28.3,30,26,,73,,16.1,12,16.5,,,,,
30,28.4,30,27,,73,,16.1,17.4,24.1,40.7,,,,
31,28.4,30,26,,73,0,16.1,16.7,20.6,,,,,
