Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,26,,72,0,15.9,18.5,25.9,,,,,
2,28.3,30,26,,70,0,16.1,17.6,22.2,,,,,
3,27.9,29,26,,76,,16.1,18.5,24.1,,,,,
4,27.7,29,27,,76,,16.1,20.6,25.9,46.5,,,,
5,27.8,29,27,,77,,16.1,19.6,22.2,40.7,,,,
6,27.6,28,27,,78,,16.1,18.5,20.6,,,,,
7,27.3,29,27,,81,,15.9,18.1,22.2,,,,,
8,26.9,28,23,,85,,13.8,19.6,29.4,44.6,,,,
9,27.9,29,26,,81,,16.1,15.9,22.2,,,,,
10,27.7,30,25,,85,,15.9,13.3,16.5,,,,,
11,27.3,29,26,,87,,16.1,10.6,16.5,,,,,
12,28.4,30,26,,77,0,16.1,13.7,20.6,,,,,
13,28.7,30,27,,74,0,16.1,17.4,20.6,,,,,
14,28.8,30,26,,77,,16.1,19.6,24.1,,,,,
15,29.1,31,27,,74,0,15.9,19.6,24.1,37,,,,
16,29.1,31,26,,75,0,16.1,20.6,25.9,44.6,,,,
17,27.7,30,26,,83,,15.3,20.7,31.7,51.9,,,,
18,28.8,30,27,,74,,16.1,22,27.8,,,,,
19,28.4,30,27,,79,,16.1,22.8,29.4,,,,,
20,28.8,30,27,,80,,16.1,21.3,25.9,,,,,
21,28.8,31,27,,74,,16.1,21.7,25.9,,,,,
22,28.7,30,27,,73,,16.1,20.6,24.1,,,,,
23,28.1,30,26,,77,0,16.1,18.9,27.8,,,,,
24,28.5,30,27,,74,,16.1,18.9,24.1,,,,,
25,28.9,30,27,,72,0,16.1,17.6,24.1,,,,,
26,27.8,30,25,,83,,15.9,16.7,22.2,51.9,,,,
27,28.5,30,26,,75,,15.1,15.7,20.6,,,,,
28,28.9,30,27,,74,0,16.1,17.2,20.6,,,,,
29,29,31,27,,71,0,16.1,17.2,22.2,,,,,
30,28.9,31,27,,75,0,16.1,19.1,27.8,,,,,
