Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6,-2.3,982,53,1.02,20,7.4,18.3,,,,,
2,1.6,7,-2.5,977,73,0,15.9,21.1,37,,,,,
3,2.6,4.6,-1.7,983.3,58,0,15.6,44.1,64.8,92.4,,,,
4,3.1,5.5,-0.3,988.4,59,0,20,25,37,,,,,
5,4.1,7,-1.4,983.5,50,0,20,19.3,40.7,,,,,
6,0.9,8,-4.4,986.8,69,0,17.5,14.1,33.5,,,,,
7,3.6,5.5,-3.1,991.8,51,0,20,5.6,18.3,,,,,
8,2.4,5.5,-3.5,989.7,55,0,20,37.8,40.7,,,,,
9,-1.1,6,-6.2,989.8,67,0,20,7.4,27.8,,,,,
10,-4.2,1,-7,994.8,80,0,4.8,38.9,64.8,92.4,,,,
11,,,,,,,,,,,,,,
12,-2.7,-1.4,-6,994.1,79,0,2.9,59.3,64.8,129.5,,,,
13,-2.1,-1.2,-5.2,992.9,85,0,1.8,62.2,74.1,,,,,
14,2.4,5.8,-3.5,998.1,57,3.05,20,17.8,37,,,,,
15,1.4,6.2,-3,999.2,63,0,15.1,37,51.9,74.1,,,,
16,2.9,5,-2.9,996.8,53,0,20,3,14.8,,,,,
17,2.9,7.5,-1.4,998.5,56,0,20,20.4,40.7,,,,,
18,0.8,7,-4.5,999.3,62,39.88,20,8.5,27.8,,,,,
19,-2.9,4,-7,990.2,74,,18,16.7,37,,,,,
20,-3.3,-2.7,-6.5,995.6,78,3.05,4,53.7,64.8,111.1,,,,
21,-1.6,0.4,-5.6,1000,63,1.02,6.8,27.8,64.8,92.4,,,,
22,-0.8,1.9,-7.1,992.9,59,2.03,18.8,32.4,51.9,74.1,,,,
23,-2.2,2.5,-9,990.5,50,0,20,13.9,40.7,,,,,
24,-2.9,1.5,-7.1,991.6,72,5.08,4.2,13,22.2,,,,,
25,-1.8,0.5,-6.1,990,70,7.87,16.1,0,,,,,,
26,-3.7,-3.2,-8.3,987,75,0,4.7,18.5,33.5,,,,,
27,-2.1,2.6,-6.7,986.3,64,6.1,12.9,27,51.9,74.1,,,,
28,0.3,3,-6.4,993.6,63,4.06,15.4,15.2,22.2,,,,,
29,1.4,4.5,-5.9,999.7,51,0,20,19.3,40.7,,,,,
30,1.2,5,-5,992.9,56,34.04,19,27.8,46.5,64.8,,,,
31,-2.9,6.5,-6.4,992.2,60,0,20,13,27.8,,,,,
