Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-9.8,-19.5,987.1,75,0,20,12,33.5,,,,,
2,-16.6,-12.6,-19,986,73,0,18.2,13.3,55.4,,,,,
3,-23.7,-15.5,-33.8,985.4,41,0,10.5,36.7,92.4,,,,,
4,-25.6,-17.9,-38.6,989,46,,12.1,14.3,37,,,,,
5,-18,-15.2,-23,981.8,64,7.11,6.9,53.2,92.4,,,,,
6,-11.6,1.2,-20,970.7,58,0.51,17.9,17.6,64.8,,,,,
7,-22,-7.6,-29.1,961.4,41,4.06,11.9,14.3,55.4,,,,,
8,-18.8,-12.4,-31.5,962.3,63,0.51,9.3,60.7,,,,,,
9,-17.3,-12,-23.2,956.1,60,0,0.2,88.7,129.5,,,,,
10,-14.9,-6.2,-25,971.8,58,0,11.3,42.2,101.9,,,,,
11,-12.2,-6,-19.5,981.8,59,0.51,9.3,24.8,55.4,,,,,
12,-9.8,-7.3,-13,990.2,69,0.51,18.8,18.3,44.3,,,,,
13,-14.8,-5.6,-19.5,997.1,75,0,20,14.3,37,,,,,
14,-15.7,-11.2,-20.5,993.8,76,0,20,12,37,,,,,
15,-15.6,-11,-20.4,987.8,72,0,20,8.1,33.5,,,,,
16,-13.2,-9.5,-17.2,982.9,61,0,14.8,30.6,55.4,,,,,
17,-12.6,-9.4,-18.6,997.5,62,0,20,14.1,22.2,,,,,
18,-15.2,-8,-17.6,995.8,52,0,20,26.3,51.9,,,,,
19,-17.1,-10.7,-21,1002.8,61,0,17.5,3,18.3,,,,,
20,-22.9,-13,-27.4,1003.1,40,0,20,9.6,22.2,,,,,
21,-22.9,-18.2,-26.2,991.2,49,0,20,14.1,33.5,,,,,
22,-24.3,-15.7,-28.6,988.1,50,0,20,15.9,29.4,,,,,
23,-24.1,-20,-29.4,997.6,42,0,20,19.3,37,,,,,
24,-14.6,-5.6,-25,991.7,55,0,20,21.3,33.5,,,,,
25,-7,-4.8,-13.3,991.6,85,4.06,11.3,29.6,46.5,,,,,
26,-5.9,-4,-10,985.6,79,0,18.2,22.2,55.4,,,,,
27,-9.6,-4,-12,979.2,77,2.03,2.4,48.5,83.2,83.5,,,,
28,-10,-7.8,-14.4,985.5,77,5.08,15.1,16.3,25.9,,,,,
29,-10.9,-4.1,-17.1,996.2,77,0,20,18,40.7,,,,,
30,-12.9,-1,-19.5,991.6,76,0,20,2.6,7.6,,,,,
31,-12.1,-7.2,-17,983.4,80,0,20,17.6,33.5,,,,,
