Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-0.1,-11.1,996.6,58,39.88,18,14.1,27.8,,,,,
2,-5.7,-1,-11.6,995.1,60,1.02,10.6,16.7,40.7,,,,,
3,-8.2,-3.4,-9.7,989.4,67,0,16.3,13.9,37,,,,,
4,-7.5,-4.9,-14.2,993.1,58,0,20,4.8,14.8,,,,,
5,,,,,,,,,,,,,,
6,-8.9,-2.5,-14.5,993.4,60,39.88,19,8.9,40.7,,,,,
7,-6.4,-4.1,-13,995,65,3.05,7.6,11.1,44.3,46.5,,,,
8,-3.8,-1.7,-9.4,993.2,47,0,15,3.7,18.3,,,,,
9,-2.4,-0.1,-7.6,983.5,67,0,15,23,37,,,,,
10,-1.6,2,-5.3,979,77,0,17.1,25.9,35.2,,,,,
11,-1,2.5,-6,981.8,87,6.1,13,25.4,55.4,,,,,
12,0.3,2,-3.4,990.1,90,0,16.7,20,37,,,,,
13,-2.2,3.1,-7.5,996.9,90,0.51,19.3,19.1,37,,,,,
14,-2.6,1,-7,989.8,94,0,20,31.1,55.4,,,,,
15,-5.6,-1.5,-9.5,985.8,91,0,20,26.1,44.3,,,,,
16,-6.5,-0.5,-12,989.9,88,0,20,26.9,55.4,,,,,
17,-6.7,-1,-11,987.8,77,0,20,0.9,7.6,,,,,
18,-4.9,-2.3,-9.5,995.5,65,0,20,8.5,33.5,,,,,
19,-8.2,-1.5,-12,995.2,69,0,20,15.9,37,,,,,
20,-12.7,-5.2,-17,986.1,76,0,20,0.7,5.4,,,,,
21,-12.9,-9.2,-17.5,990.5,79,0,10.9,12.2,25.9,,,,,
22,-10.8,-8.4,-13.5,997.8,78,6.1,7.6,7.4,14.8,,,,,
23,-8.8,-3.8,-14.3,991.8,82,5.08,20,13,37,,,,,
24,-10.7,-3,-14.5,984.1,82,0,20,38.9,59.1,,,,,
25,-8.6,-6,-13.5,983.6,77,2.03,8.2,13.5,37,,,,,
26,-6.2,-5,-9.5,985.9,72,16,9.8,40.9,74.1,83.5,,,,
27,-4.1,-2.8,-9.5,983.6,76,1.02,9.2,41.9,74.1,92.4,,,,
28,-6.2,-2.5,-9.6,981,84,1.02,10.1,32.6,,,,,,
