Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-6,-16.6,983.5,66,0,21.2,9.6,33.5,,,,,
2,-13.1,-9,-16.5,981.9,62,,17.7,8.5,18.3,,,,,
3,-8.8,-6,-14,983.9,61,5.08,9,1.1,5.4,,,,,
4,-9.9,-4.4,-17.8,978.4,75,2.03,15.4,16.9,40.7,,,,,
5,-19.7,-6.2,-24,991.9,57,4.06,14.3,29.6,64.8,,,,,
6,-8.7,-4.8,-17.8,995.3,73,0,6.9,52.4,83.2,83.5,,,,
7,-3.1,-0.8,-8,991.2,78,1.02,15,18.3,55.4,,,,,
8,-6.5,-0.8,-14.4,993.7,84,11.94,5.1,1.3,3.5,,,,,
9,-12.5,-1,-18.5,1009,76,3.05,20,5.6,18.3,,,,,
10,-9.4,-4.8,-15.3,999.8,79,0,20,3,14.8,,,,,
11,-9.7,-3.5,-14.5,989.5,83,0,16.9,5.9,18.3,,,,,
12,-14.4,-7,-18.6,999.6,77,0,20,17.4,37,,,,,
13,-10.4,0.9,-19,1004.8,81,30.99,14.3,0,,,,,,
14,-5.7,-0.9,-13,997.4,77,0,20,14.1,37,,,,,
15,-13,0.5,-20,993.5,74,0,9.3,5.2,22.2,,,,,
16,-11.6,-6.9,-17.2,996.7,67,0,20,0.9,3.5,,,,,
17,-12.7,-6.9,-17.6,995.3,66,0,18.8,0,,,,,,
18,-6.2,-2.4,-16,990.6,66,0,20,7.8,22.2,,,,,
19,-4.9,0,-12.6,980.3,71,0,17.5,30.7,51.9,,,,,
20,-1.7,0.6,-6.5,974,86,0,18.2,33.9,55.4,,,,,
21,-3.7,0.8,-7.5,982.2,89,0,20,26.1,37,,,,,
22,-2.9,3.2,-5.5,980.4,91,0,20,10.4,18.3,,,,,
23,-4.6,3.4,-8.6,980.4,91,0,19.3,4.8,18.3,,,,,
24,-5.4,-1,-12,985.5,90,0,20,5.4,18.3,,,,,
25,-5.9,0.3,-11.6,988.6,87,0,20,18,22.2,,,,,
26,-4.5,0.8,-10.5,988.4,91,0,20,21.9,37,,,,,
27,-3.2,1.8,-9.5,984.2,90,0,20,20.9,48.2,,,,,
28,-3.3,2,-9,983.8,91,0,20,14.3,25.9,,,,,
29,-5.4,3,-10.5,986.7,82,0,20,5.7,18.3,,,,,
30,-7,-1,-11.5,989.8,69,0,20,10.2,18.3,,,,,
