Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-9.7,-14.6,1003.1,65,0,20,10.7,37,,,,,
2,-14.6,-10.8,-17.4,1001.6,60,0,20,2.8,14.8,,,,,
3,-20.9,-13.5,-23.4,1002.3,57,0,20,0.9,7.6,,,,,
4,-18.1,-14.4,-23.5,1006.2,62,0,20,15.2,55.4,,,,,
5,-21.9,-14.5,-25.4,1004.3,54,3.05,15.6,6.7,18.3,,,,,
6,-18.8,-15.4,-27,1002.6,49,0.51,20,15.6,38.9,,,,,
7,-12.8,-10.6,-21,997.4,74,0.25,12.6,16.1,37,,,,,
8,-14.9,-9.5,-18.9,992.1,70,0.25,18.8,15,33.5,,,,,
9,-16.4,-14,-19,988.6,78,0,15.8,14.8,37,,,,,
10,-22.8,-14.4,-26.4,988.2,50,0.51,1.9,0,,,,,,
11,-22.4,-17.4,-27.8,994.6,52,0,6.1,1.7,11.1,,,,,
12,-19.6,-16.2,-25.6,997.6,63,2.03,9.2,5.7,16.5,,,,,
13,-28.6,-16.2,-30.6,993.7,21,0,18.8,2.4,7.6,,,,,
14,-28.9,-22.5,-32,997.7,18,0,20,7.8,18.3,,,,,
15,-28.6,-26.6,-30,1003.2,12,0,17.1,25.4,40.7,,,,,
16,-26.4,-24.4,-30.5,998.3,20,0,20,23,51.9,,,,,
17,-21.7,-19.4,-29,986.6,46,0,16.3,60.2,92.4,127.8,,,,
18,-14.5,-12.6,-25.5,978,60,0,8.9,64.8,92.4,101.9,,,,
19,-23.1,-12.9,-26.9,989.8,53,0,20,6.5,18.3,,,,,
20,-23.3,-20,-27,996,46,0,14.3,4.1,18.3,,,,,
21,-24.9,-20.4,-30.5,985.4,21,4.06,17.5,2.4,11.1,,,,,
22,-24.3,-20,-31,980.3,19,0,20,6.9,18.3,,,,,
23,-27.2,-24,-32,990.5,22,0,20,24.4,46.5,,,,,
24,-25.4,-22.4,-31.5,1002.3,14,0,20,16.9,37,,,,,
25,-20.3,-19.4,-25.8,1009.4,55,0,20,10.6,31.3,,,,,
26,-22.5,-18.5,-28.2,1007.1,59,0,15.3,5,13,,,,,
27,-28.6,-19.7,-31,1002,41,0,9.7,0,,,,,,
28,-25.6,-23,-30.2,1007.1,44,0,20,14.8,20.6,,,,,
29,-27.1,-18.6,-36,1009.7,43,0,10.8,58,129.5,148.2,,,,
30,-15.4,-13.6,-17.8,1000.3,63,0,11.4,83.3,129.5,148.2,,,,
