Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-13.2,-18.7,995.1,49,0,20,23.3,,,,,,
2,-24.5,-14.5,-27.3,995.7,37,0,20,1.7,9.4,,,,,
3,-23.3,-20.3,-27.6,994.4,26,0,20,3.1,18.3,,,,,
4,-22.3,-13,-27.6,994.7,36,0,20,24.4,64.8,,,,,
5,-17.5,-14,-28,997.9,34,0,20,9.6,22.2,,,,,
6,-13.3,-11.1,-18.5,997.2,66,0,14.3,12.8,55.4,,,,,
7,-16.8,-11.6,-22.5,992.5,69,0.25,18.2,26.1,40.7,,,,,
8,-15.9,-12.6,-25,1000,68,2.03,6.8,10.6,18.3,,,,,
9,-25,-12.4,-29,997.8,54,3.05,17.1,0,,,,,,
10,-25.2,-22.9,-30.6,992.7,55,0,6.1,16.7,33.5,,,,,
11,-25.3,-23,-27.5,1001.1,50,0.25,6.8,33,55.4,,,,,
12,-25.1,-24.2,-27.6,1007.7,41,3.05,14.8,17.6,33.5,,,,,
13,-22.6,-20.4,-26.2,1002.5,52,0,20,16.5,33.5,,,,,
14,-19.6,-17.3,-24.8,998.2,56,0,20,14.3,25.9,,,,,
15,-20.7,-16.6,-29.3,1003,53,0,20,25.4,37,,,,,
16,-17.9,-14.3,-22.5,1005,61,,18.2,26.1,44.3,,,,,
17,-15.8,-13.8,-17.8,1006.5,68,3.05,16.3,24.8,46.5,,,,,
18,-19.8,-15.3,-21,1005.5,60,0,20,0,,,,,,
19,-20.6,-19,-23,1003.8,48,0,20,6.9,18.3,,,,,
20,-21.5,-17.7,-25.5,995.8,48,0,20,14.8,46.5,,,,,
21,-23.4,-18,-28.5,1015.4,44,,18.5,12,46.5,,,,,
22,-19.6,-17.2,-25.4,1018,64,0,11.3,48.5,103.5,118.3,,,,
23,-17.6,-13.2,-23.8,1010.2,57,0,15,23.7,83.2,92.4,,,,
24,-21.4,-12.7,-24.5,1012.5,50,0,20,3.5,16.5,,,,,
25,-23.2,-19.8,-27.2,1000,60,7.11,9.3,3.9,18.3,,,,,
26,-25.7,-23.2,-30.7,984.5,51,0.51,21.2,4.6,29.4,,,,,
27,-27.2,-23,-39.7,982.6,37,0,10,51.7,110.7,144.3,,,,
28,-23.4,-22,-24.8,986.3,53,0,,80.9,92.4,,,,,
29,-22.3,-19.8,-27.4,990.6,67,0.76,1.4,67.4,110.7,148.2,,,,
30,-22.5,-20,-29.4,996.4,55,3.05,11.3,19.8,74.1,111.1,,,,
