Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-4,-8.9,987.8,80,0.76,11.4,27.6,55.4,74.1,,,,
2,-6,-3.8,-8.4,994,79,7.11,15,10.6,25.9,,,,,
3,-5.4,-2.2,-7.5,995.2,80,2.03,18.2,34.1,55.4,,,,,
4,-6.4,-2.6,-14.4,982.9,66,0,18.2,35.4,83.2,92.4,,,,
5,-14,-10.1,-19,973.4,62,0,20,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-22.1,-13.2,-28.4,978.4,58,0,6.1,2.8,18.3,,,,,
9,-7.7,-5.4,-10.8,988.1,62,0,13.4,43.9,74.1,92.4,,,,
10,-7.7,-5.4,-12,996.5,67,0,20,37,46.5,,,,,
11,-10.5,-5,-14,988.2,68,0,20,27.8,40.7,,,,,
12,-12,-7.5,-16.4,988.2,69,0,20,22.4,40.7,,,,,
13,-8.6,-7,-14.5,998.7,66,36.07,18.8,69.3,101.9,111.1,,,,
14,-6.1,-3,-9.5,994.5,63,0,17.5,66.5,110.7,129.5,,,,
15,-8.2,-2.3,-12.5,994.2,72,0,20,20.6,40.7,,,,,
16,-9.3,-2,-14.5,995.6,76,0,20,10.2,37,,,,,
17,-7.6,-6,-12,997.2,79,0,20,19.4,46.5,,,,,
18,-9.9,-6.1,-12.4,989.7,81,0,20,23.7,37,,,,,
19,-7,-4.8,-12.9,983.1,87,0.76,9.3,32.4,55.4,,,,,
20,-5.3,-3.4,-9.5,986.2,84,2.03,3.1,41.5,55.4,74.1,,,,
21,-2.7,-0.9,-5.2,993.4,85,8.89,12.4,21.5,55.4,,,,,
22,-6.4,-1.5,-9.7,987.7,70,0,20,13,33.5,,,,,
23,-13.8,-5.4,-15.8,983.2,54,0,20,15.6,37,,,,,
24,-14.1,-11,-17.5,990.7,72,0,20,24.4,48.2,,,,,
25,-17.8,-12.3,-21.9,995.3,71,40.89,14.3,3.1,14.8,,,,,
26,-17.6,-13.3,-24.6,994.4,59,,19.3,1.9,11.1,,,,,
27,-16.8,-14,-23.5,994.3,64,4.06,5.5,5.9,18.3,,,,,
28,-13.6,-11.6,-21,988.7,67,0.76,16.6,9.1,37,,,,,
29,-14.1,-9.6,-21,990.7,72,0,17.5,21.3,37,,,,,
30,-11.9,-9.6,-18.6,1001.3,67,2.03,13.7,6.5,18.3,,,,,
31,-11.2,-8.9,-13,1003.5,71,0,20,50.6,64.8,,,,,
