Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-16.3,-23.4,1001,50,0,20,24.3,55.4,,,,,
2,-23.3,-19.2,-25.6,997.1,45,0,18.2,45.7,55.4,,,,,
3,-23.2,-21.3,-26.4,995.5,35,0,20,11.7,37,,,,,
4,-25.6,-21,-29,993.1,32,0,18,2.2,7.6,,,,,
5,-37.4,-25.7,-42.3,988.6,34,0,10.1,0,,,,,,
6,-37.3,-29.5,-43,991.4,33,0,15.9,11.1,37,,,,,
7,-28.1,-23.3,-37.4,998.9,26,,17.9,6.3,18.3,,,,,
8,-21.2,-17.4,-30,989.5,63,12.95,8.7,15,29.4,,,,,
9,-20.3,-17.7,-26.6,988.8,50,0,20,16.1,37,,,,,
10,-20.9,-15.3,-23.2,993.1,58,5.08,4.3,48.3,101.9,,,,,
11,-17.1,-15,-23,996.1,66,0,8.7,33.5,74.1,120.6,,,,
12,-16.4,-14,-19,991,61,1.02,16.3,45.7,74.1,88.9,,,,
13,-17.3,-14,-19.6,995.6,50,0,20,19.4,37,,,,,
14,-19.9,-17.4,-21.5,1001.9,59,0,20,23.5,37,,,,,
15,-21.3,-18,-24,1011.2,40,0,20,7.4,18.3,,,,,
16,-15.9,-14,-23.1,995.4,66,0,5,85.2,120.2,,,,,
17,-15.9,-12.5,-19.3,997.2,64,,8.7,45.7,118.3,,,,,
18,-15.2,-12,-21.2,1007.4,58,2.03,20,19.4,44.3,,,,,
19,-14.5,-10,-20.5,1004.4,73,2.03,12.6,5.9,18.3,,,,,
20,-10.7,-9,-17,991,71,0,14.3,23.9,55.4,,,,,
21,-18.4,-7.5,-22,990.1,68,5.08,7.4,34.1,83.2,,,,,
22,-20.2,-16.5,-23.5,999.7,39,3.05,20,16.1,25.9,,,,,
23,-15.2,-9,-24.4,989.4,45,0,20,5.7,18.3,,,,,
24,-23.9,-7.9,-29,990.2,49,,17.5,14.3,33.5,,,,,
25,-21.7,-18.2,-26.4,987.8,62,7.11,11.3,1.1,7.6,,,,,
26,-17.7,-16.5,-21,987.7,62,5.08,8.7,27.2,55.4,,,,,
27,-16.2,-14.8,-20.5,994.1,72,0.51,19.3,15.2,55.4,,,,,
28,-13.7,-12.8,-17,995.5,74,0,18.2,15.9,37,,,,,
29,-12.4,-9.8,-16.5,991.5,73,0,20,15.9,37,,,,,
30,-13.7,-9.7,-18.4,984.4,74,0,20,18.7,37,,,,,
